loss,accuracy,lr
1.9481955766677856,0.2857142984867096,0.001
1.6643563508987427,0.30519479513168335,0.001
1.5302696228027344,0.350649356842041,0.001
1.4148873090744019,0.5844155550003052,0.001
1.324437141418457,0.551948070526123,0.001
1.2502086162567139,0.5649350881576538,0.001
1.1999086141586304,0.5779221057891846,0.001
1.1666650772094727,0.5714285969734192,0.001
1.1461354494094849,0.5779221057891846,0.001
1.141899824142456,0.5584415793418884,0.001
1.1170287132263184,0.5714285969734192,0.001
1.0976969003677368,0.5909090638160706,0.001
1.0891202688217163,0.5844155550003052,0.001
1.0760536193847656,0.6298701167106628,0.001
1.0680009126663208,0.6298701167106628,0.001
1.0552831888198853,0.6298701167106628,0.001
1.047743320465088,0.6363636255264282,0.001
1.0368584394454956,0.6298701167106628,0.001
1.032836675643921,0.5909090638160706,0.001
1.0303750038146973,0.5974025726318359,0.001
1.0123991966247559,0.5974025726318359,0.001
1.0160959959030151,0.6038960814476013,0.001
1.0059894323349,0.6168830990791321,0.001
1.0021464824676514,0.6233766078948975,0.001
0.9921613335609436,0.6558441519737244,0.001
0.9928478002548218,0.6688311696052551,0.001
0.9922774434089661,0.649350643157959,0.001
0.985865592956543,0.6298701167106628,0.001
0.980444073677063,0.6298701167106628,0.001
0.9739227294921875,0.6298701167106628,0.001
0.9826241731643677,0.6363636255264282,0.001
0.9607798457145691,0.6753246784210205,0.001
0.9671777486801147,0.6233766078948975,0.001
0.9637700915336609,0.649350643157959,0.001
0.9582727551460266,0.6428571343421936,0.001
0.9590682983398438,0.6558441519737244,0.001
0.9484197497367859,0.6623376607894897,0.001
0.9474794268608093,0.6623376607894897,0.001
0.9472842812538147,0.6428571343421936,0.001
0.9433826804161072,0.6753246784210205,0.001
0.9435747861862183,0.6623376607894897,0.001
0.942798376083374,0.6558441519737244,0.001
0.9337578415870667,0.6753246784210205,0.001
0.9243385791778564,0.6688311696052551,0.001
0.9173814654350281,0.649350643157959,0.001
0.9226065278053284,0.649350643157959,0.001
0.9189492464065552,0.6428571343421936,0.001
0.9360179305076599,0.6428571343421936,0.001
0.912583589553833,0.6363636255264282,0.001
0.9223178029060364,0.649350643157959,0.001
0.9174693822860718,0.6688311696052551,0.001
0.9165451526641846,0.6688311696052551,0.001
0.9444617033004761,0.6233766078948975,0.001
0.9291149973869324,0.6558441519737244,0.001
0.924247145652771,0.6623376607894897,0.001
0.9041450619697571,0.6753246784210205,0.001
0.9235584139823914,0.6558441519737244,0.001
0.9109026193618774,0.6753246784210205,0.001
0.9044877886772156,0.6688311696052551,0.001
0.8948923349380493,0.6688311696052551,0.001
0.8915436267852783,0.649350643157959,0.001
0.8922513723373413,0.649350643157959,0.001
0.8880546689033508,0.6558441519737244,0.001
0.8944488167762756,0.6428571343421936,0.001
0.8850483894348145,0.6558441519737244,0.001
0.8818182945251465,0.6558441519737244,0.001
0.8899472951889038,0.6753246784210205,0.001
0.8666510581970215,0.6623376607894897,0.001
0.8859466910362244,0.6363636255264282,0.001
0.8815969228744507,0.649350643157959,0.001
0.8622499108314514,0.6948052048683167,0.001
0.8536897897720337,0.6818181872367859,0.001
0.8612572550773621,0.6623376607894897,0.001
0.8717774152755737,0.6428571343421936,0.001
0.8645000457763672,0.649350643157959,0.001
0.854461669921875,0.6428571343421936,0.001
0.8524863719940186,0.6688311696052551,0.001
0.8619651198387146,0.6948052048683167,0.001
0.8628477454185486,0.6948052048683167,0.001
0.834905743598938,0.6948052048683167,0.001
0.8416564464569092,0.6818181872367859,0.001
0.8544483184814453,0.6623376607894897,0.001
0.8598939180374146,0.6363636255264282,0.001
0.841712236404419,0.6688311696052551,0.001
0.8385337591171265,0.6558441519737244,0.001
0.8376500606536865,0.6688311696052551,0.001
0.8307592272758484,0.6623376607894897,0.001
0.8254555463790894,0.6818181872367859,0.001
0.829235315322876,0.7142857313156128,0.001
0.8221453428268433,0.6753246784210205,0.001
0.8124973177909851,0.6623376607894897,0.001
0.8071297407150269,0.6818181872367859,0.001
0.8187155723571777,0.6753246784210205,0.001
0.8232200145721436,0.649350643157959,0.001
