loss,accuracy,lr
1.5648212432861328,0.25,0.001
0.6784113049507141,0.9166666865348816,0.001
0.23755361139774323,0.9166666865348816,0.001
0.08550887554883957,1.0,0.001
0.026722075417637825,1.0,0.001
0.008160579018294811,1.0,0.001
0.00416542636230588,1.0,0.001
0.003217693418264389,1.0,0.001
0.0028828580398112535,1.0,0.001
0.0025288620963692665,1.0,0.001
0.002068693982437253,1.0,0.001
0.001621999777853489,1.0,0.001
0.0012778040254488587,1.0,0.001
0.0010388913797214627,1.0,0.001
0.00086931511759758,1.0,0.001
0.000741150404792279,1.0,0.001
0.0006359300459735096,1.0,0.001
0.000545846123714,1.0,0.001
0.00046958643360994756,1.0,0.001
0.00040632355376146734,1.0,0.001
0.0003546214138623327,1.0,0.001
0.0003128036914858967,1.0,0.001
0.00027905762544833124,1.0,0.001
0.0002518716501072049,1.0,0.001
0.00022993171296548098,1.0,0.001
0.00021203227515798062,1.0,0.001
0.00019729009363800287,1.0,0.001
0.0001849260152084753,1.0,0.001
0.0001744088949635625,1.0,0.001
0.00016525723913218826,1.0,0.001
0.00015718799841124564,1.0,0.001
0.00014999766426626593,1.0,0.001
0.00014352734433487058,1.0,0.001
0.00013761813170276582,1.0,0.001
0.00013216573279350996,1.0,0.001
0.00012719006917905062,1.0,0.001
0.0001225023588631302,1.0,0.001
0.00011812252341769636,1.0,0.001
0.00011405550321796909,1.0,0.001
0.00011020201054634526,1.0,0.001
0.0001066166369128041,1.0,0.001
0.00010327457130188122,1.0,0.001
0.00010007648961618543,1.0,0.00020000001
9.943588520400226e-05,1.0,0.00020000001
9.886976476991549e-05,1.0,0.00020000001
9.8283780971542e-05,1.0,0.00020000001
9.771766053745523e-05,1.0,0.00020000001
9.716147906146944e-05,1.0,0.00020000001
9.65854269452393e-05,1.0,0.00020000001
9.605405648471788e-05,1.0,0.00020000001
9.551277616992593e-05,1.0,0.00020000001
9.498637518845499e-05,1.0,0.00020000001
9.447487536817789e-05,1.0,1e-04
9.420671267434955e-05,1.0,1e-04
9.39683523029089e-05,1.0,1e-04
9.371012129122391e-05,1.0,1e-04
9.343698184238747e-05,1.0,1e-04
9.319365926785395e-05,1.0,1e-04
9.296025382354856e-05,1.0,1e-04
9.271692397305742e-05,1.0,1e-04
9.247358684660867e-05,1.0,1e-04
9.224018867826089e-05,1.0,1e-04
9.20067832339555e-05,1.0,1e-04
9.17485449463129e-05,1.0,1e-04
9.15002528927289e-05,1.0,1e-04
9.128671808866784e-05,1.0,1e-04
9.104834316531196e-05,1.0,1e-04
9.082488395506516e-05,1.0,1e-04
9.056663839146495e-05,1.0,1e-04
9.034317190526053e-05,1.0,1e-04
9.011474321596324e-05,1.0,1e-04
8.989623165689409e-05,1.0,1e-04
8.966779569163918e-05,1.0,1e-04
8.941452688304707e-05,1.0,1e-04
8.918609091779217e-05,1.0,1e-04
8.899241220206022e-05,1.0,1e-04
8.875900675775483e-05,1.0,1e-04
8.85405097506009e-05,1.0,1e-04
8.831205923343077e-05,1.0,1e-04
8.806872210698202e-05,1.0,1e-04
8.783035445958376e-05,1.0,1e-04
8.762178913457319e-05,1.0,1e-04
8.740823977859691e-05,1.0,1e-04
8.717979653738439e-05,1.0,1e-04
8.695633005117998e-05,1.0,1e-04
8.675271965330467e-05,1.0,1e-04
8.651931420899928e-05,1.0,1e-04
8.631570381112397e-05,1.0,1e-04
8.607732161181048e-05,1.0,1e-04
8.587868796894327e-05,1.0,1e-04
8.565024472773075e-05,1.0,1e-04
8.54565660119988e-05,1.0,1e-04
8.524302393198013e-05,1.0,1e-04
8.502451237291098e-05,1.0,1e-04
8.483084820909426e-05,1.0,1e-04
8.459742093691602e-05,1.0,1e-04
8.438388613285497e-05,1.0,1e-04
8.418026845902205e-05,1.0,1e-04
8.397168858209625e-05,1.0,1e-04
8.376807818422094e-05,1.0,1e-04
8.355950558325276e-05,1.0,1e-04
8.334595622727647e-05,1.0,1e-04
8.313738362630829e-05,1.0,1e-04
8.293873543152586e-05,1.0,1e-04
8.27202238724567e-05,1.0,1e-04
8.251661347458139e-05,1.0,1e-04
8.231796527979895e-05,1.0,1e-04
8.211931708501652e-05,1.0,1e-04
8.193557005142793e-05,1.0,1e-04
8.17369218566455e-05,1.0,1e-04
8.151344809448346e-05,1.0,1e-04
8.132472430588678e-05,1.0,1e-04
8.109131886158139e-05,1.0,1e-04
8.090260234894231e-05,1.0,1e-04
8.072381024248898e-05,1.0,1e-04
8.052516932366416e-05,1.0,1e-04
8.033149060793221e-05,1.0,1e-04
8.014773629838601e-05,1.0,1e-04
7.992922473931685e-05,1.0,1e-04
7.975540211191401e-05,1.0,1e-04
7.95517917140387e-05,1.0,1e-04
7.93680374044925e-05,1.0,1e-04
7.91842830949463e-05,1.0,1e-04
7.901046774350107e-05,1.0,1e-04
7.87969256634824e-05,1.0,1e-04
7.858833123464137e-05,1.0,1e-04
7.840458420105278e-05,1.0,1e-04
7.820096652721986e-05,1.0,1e-04
7.802715117577463e-05,1.0,1e-04
7.783345790812746e-05,1.0,1e-04
