loss,accuracy,lr
1.0752886533737183,0.37599998712539673,0.001
0.9058403968811035,0.6746666431427002,0.001
0.836654782295227,0.6933333277702332,0.001
0.7946817874908447,0.6959999799728394,0.001
0.7497760653495789,0.7066666483879089,0.001
0.7234654426574707,0.7120000123977661,0.001
0.703885018825531,0.7360000014305115,0.001
0.6675670742988586,0.7546666860580444,0.001
0.6291056871414185,0.7866666913032532,0.001
0.5912548303604126,0.7893333435058594,0.001
0.5661470293998718,0.8080000281333923,0.001
0.5357357859611511,0.8026666641235352,0.001
0.5066603422164917,0.8213333487510681,0.001
0.49451854825019836,0.8293333053588867,0.001
0.4506168067455292,0.8453333377838135,0.001
0.42815926671028137,0.8613333106040955,0.001
0.3965919315814972,0.8880000114440918,0.001
0.3751765191555023,0.9173333048820496,0.001
0.3507079780101776,0.9039999842643738,0.001
0.33474427461624146,0.9359999895095825,0.001
0.3136471211910248,0.9440000057220459,0.001
0.29975420236587524,0.9306666851043701,0.001
0.2664313316345215,0.9599999785423279,0.001
0.2575572431087494,0.9520000219345093,0.001
0.23700369894504547,0.9466666579246521,0.001
0.21890950202941895,0.9679999947547913,0.001
0.19885706901550293,0.9733333587646484,0.001
0.199778750538826,0.9706666469573975,0.001
0.18414151668548584,0.9733333587646484,0.001
0.16674892604351044,0.9706666469573975,0.001
0.16112636029720306,0.9866666793823242,0.001
0.1486387550830841,0.984000027179718,0.001
0.13843181729316711,0.9866666793823242,0.001
0.12791647017002106,0.9866666793823242,0.001
0.1356416493654251,0.9866666793823242,0.001
0.1344335377216339,0.9733333587646484,0.001
0.17962239682674408,0.9706666469573975,0.001
0.1310785710811615,0.984000027179718,0.001
0.12664587795734406,0.9866666793823242,0.001
0.12006095051765442,0.984000027179718,0.001
0.10960842669010162,0.9919999837875366,0.001
0.10856647044420242,0.9893333315849304,0.001
0.10109350830316544,0.9893333315849304,0.001
0.08464311808347702,0.9946666955947876,0.001
0.07959599792957306,1.0,0.001
0.08211656659841537,0.9973333477973938,0.001
0.07632001489400864,0.9893333315849304,0.001
0.07288284599781036,1.0,0.001
0.06565293669700623,0.9946666955947876,0.001
0.06077702343463898,0.9973333477973938,0.001
0.061352454125881195,0.9973333477973938,0.001
0.0564098097383976,1.0,0.001
0.060162290930747986,0.9973333477973938,0.001
0.05167989060282707,1.0,0.001
0.047262564301490784,1.0,0.001
0.045905884355306625,1.0,0.001
0.044069383293390274,1.0,0.001
0.037999749183654785,1.0,0.001
0.039194438606500626,1.0,0.001
0.038265030831098557,1.0,0.001
0.03370659425854683,1.0,0.001
0.034599099308252335,1.0,0.001
0.0338456891477108,1.0,0.001
0.030594944953918457,1.0,0.001
