loss,accuracy,lr
0.6755351424217224,0.5467625856399536,0.001
0.4850195348262787,0.7410072088241577,0.001
0.40981820225715637,0.798561155796051,0.001
0.24123317003250122,0.9568345546722412,0.001
0.15498125553131104,0.9568345546722412,0.001
0.11452808976173401,0.9784172773361206,0.001
0.08882550150156021,0.9640287756919861,0.001
0.058986224234104156,0.9856114983558655,0.001
0.06631603837013245,0.9784172773361206,0.001
0.04205965995788574,0.9856114983558655,0.001
0.01891682855784893,1.0,0.001
0.028463225811719894,1.0,0.001
0.014968179166316986,1.0,0.001
0.01643579639494419,0.9928057789802551,0.001
0.018985018134117126,1.0,0.001
0.03553473576903343,0.9928057789802551,0.001
0.00819326750934124,1.0,0.001
0.035276591777801514,0.9928057789802551,0.001
0.1258224993944168,0.9496402740478516,0.001
0.0704762190580368,0.9784172773361206,0.001
0.013010084629058838,1.0,0.001
0.016847604885697365,0.9928057789802551,0.001
0.017954178154468536,1.0,0.001
0.005659680347889662,1.0,0.001
0.031895920634269714,0.9928057789802551,0.001
0.018818140029907227,1.0,0.001
0.009036373347043991,1.0,0.001
0.006614238955080509,1.0,0.001
0.005332182627171278,1.0,0.001
0.007057870272547007,1.0,0.001
0.001679726061411202,1.0,0.001
0.003835633397102356,1.0,0.001
0.0007221949636004865,1.0,0.001
0.0029803619254380465,1.0,0.001
0.0012669370044022799,1.0,0.001
0.0007900700438767672,1.0,0.001
0.0006958806188777089,1.0,0.001
0.0005267380620352924,1.0,0.001
0.002420895965769887,1.0,0.001
0.001104809227399528,1.0,0.001
0.001594234723597765,1.0,0.001
0.0004397293378133327,1.0,0.001
0.00033420935506001115,1.0,0.001
0.001067464123480022,1.0,0.001
0.0005381542723625898,1.0,0.001
0.0009112607804127038,1.0,0.001
0.0004924381501041353,1.0,0.001
0.00041835568845272064,1.0,0.001
0.000742501812055707,1.0,0.001
0.00039681693306192756,1.0,0.001
0.0038722092285752296,1.0,0.001
0.0006210699793882668,1.0,0.001
0.017200322821736336,1.0,0.001
0.00465096440166235,1.0,0.00020000001
0.005954007618129253,1.0,0.00020000001
0.0015701736556366086,1.0,0.00020000001
0.0017879594815894961,1.0,0.00020000001
0.015082980506122112,0.9928057789802551,0.00020000001
0.027818573638796806,0.9928057789802551,0.00020000001
0.00546171423047781,1.0,0.00020000001
0.0036031135823577642,1.0,0.00020000001
0.006159915588796139,1.0,0.00020000001
0.007618667557835579,1.0,0.00020000001
0.003529186127707362,1.0,1e-04
0.00446405541151762,1.0,1e-04
0.006263903807848692,1.0,1e-04
0.005176636856049299,1.0,1e-04
0.002135281451046467,1.0,1e-04
0.002285468392074108,1.0,1e-04
0.010412746109068394,1.0,1e-04
0.002045930828899145,1.0,1e-04
0.0017377490876242518,1.0,1e-04
0.005685494281351566,1.0,1e-04
0.006415246985852718,1.0,1e-04
0.002030988922342658,1.0,1e-04
0.0009861164726316929,1.0,1e-04
0.0005734983133152127,1.0,1e-04
0.0010679198894649744,1.0,1e-04
0.0008299425826407969,1.0,1e-04
0.0011475858045741916,1.0,1e-04
0.0005372922751121223,1.0,1e-04
0.0012302137911319733,1.0,1e-04
0.0005180394509807229,1.0,1e-04
0.0007283503073267639,1.0,1e-04
0.0005670294049195945,1.0,1e-04
0.0026997877284884453,1.0,1e-04
0.0011669734958559275,1.0,1e-04
0.0009787383023649454,1.0,1e-04
0.0012824565637856722,1.0,1e-04
0.0004707216867245734,1.0,1e-04
0.002418735297396779,1.0,1e-04
0.00191882171202451,1.0,1e-04
0.0005337251350283623,1.0,1e-04
0.0008698045858182013,1.0,1e-04
0.0007375528803095222,1.0,1e-04
0.0014939408283680677,1.0,1e-04
0.002383515238761902,1.0,1e-04
0.0005153522361069918,1.0,1e-04
0.001275236951187253,1.0,1e-04
0.0006563848000951111,1.0,1e-04
0.0014821115182712674,1.0,1e-04
0.0008366387337446213,1.0,1e-04
0.003808016888797283,1.0,1e-04
0.0015959949232637882,1.0,1e-04
0.00026484375121071935,1.0,1e-04
0.001040579634718597,1.0,1e-04
0.0011684905039146543,1.0,1e-04
0.0008035352802835405,1.0,1e-04
0.0009237137855961919,1.0,1e-04
0.0006625436362810433,1.0,1e-04
0.0003521002072375268,1.0,1e-04
0.0002384995750617236,1.0,1e-04
0.005663224030286074,1.0,1e-04
0.0011235025012865663,1.0,1e-04
0.0023678275756537914,1.0,1e-04
0.0021944898180663586,1.0,1e-04
0.0007026965613476932,1.0,1e-04
0.00026021336088888347,1.0,1e-04
0.000351887138094753,1.0,1e-04
0.0003142387140542269,1.0,1e-04
0.0020689002703875303,1.0,1e-04
0.0007117604836821556,1.0,1e-04
0.0006104276399128139,1.0,1e-04
0.0005024925339967012,1.0,1e-04
0.001100798137485981,1.0,1e-04
0.00025811916566453874,1.0,1e-04
0.00044383370550349355,1.0,1e-04
0.00492986710742116,1.0,1e-04
0.000322260515531525,1.0,1e-04
0.00025057984748855233,1.0,1e-04
0.0005352921434678137,1.0,1e-04
0.0006793740903958678,1.0,1e-04
0.0002478235983289778,1.0,1e-04
0.00035001602373085916,1.0,1e-04
