loss,accuracy,lr
0.7224264740943909,0.6083333492279053,0.001
0.5571534633636475,0.7250000238418579,0.001
0.5200024843215942,0.7383333444595337,0.001
0.46168893575668335,0.8116666674613953,0.001
0.4066767692565918,0.824999988079071,0.001
0.4454609751701355,0.8050000071525574,0.001
0.4062766432762146,0.8166666626930237,0.001
0.40545856952667236,0.8183333277702332,0.001
0.3577665090560913,0.8616666793823242,0.001
0.42410171031951904,0.82833331823349,0.001
0.4800110459327698,0.7883333563804626,0.001
0.3723413646221161,0.8483333587646484,0.001
0.354381263256073,0.8600000143051147,0.001
0.4000076353549957,0.8100000023841858,0.001
0.37467825412750244,0.8483333587646484,0.001
0.3298921585083008,0.8816666603088379,0.001
0.3469288647174835,0.8550000190734863,0.001
0.3436819314956665,0.8450000286102295,0.001
0.31775447726249695,0.8700000047683716,0.001
0.31108421087265015,0.871666669845581,0.001
0.34025630354881287,0.8733333349227905,0.001
0.3515233099460602,0.8500000238418579,0.001
0.2917044460773468,0.8883333206176758,0.001
0.27447617053985596,0.8949999809265137,0.001
0.26083338260650635,0.8983333110809326,0.001
0.2305772453546524,0.9083333611488342,0.001
0.25964024662971497,0.8916666507720947,0.001
0.24228225648403168,0.8966666460037231,0.001
0.27487751841545105,0.8933333158493042,0.001
0.24796035885810852,0.8966666460037231,0.001
0.2998954653739929,0.8816666603088379,0.001
0.26528874039649963,0.8949999809265137,0.001
0.272868275642395,0.8883333206176758,0.001
0.2976701855659485,0.8883333206176758,0.001
0.24428856372833252,0.9166666865348816,0.001
0.19884850084781647,0.9300000071525574,0.001
0.20900259912014008,0.9183333516120911,0.001
0.2034374177455902,0.92166668176651,0.001
0.1796564906835556,0.9433333277702332,0.001
0.21372538805007935,0.9133333563804626,0.001
0.18454694747924805,0.9316666722297668,0.001
0.16337911784648895,0.9399999976158142,0.001
0.19164294004440308,0.9266666769981384,0.001
0.2458523064851761,0.9066666960716248,0.001
0.21647466719150543,0.9183333516120911,0.001
0.19387733936309814,0.9283333420753479,0.001
0.19493019580841064,0.9200000166893005,0.001
0.17150743305683136,0.9283333420753479,0.001
0.18740683794021606,0.9283333420753479,0.001
0.13387136161327362,0.9549999833106995,0.001
0.1391010284423828,0.9516666531562805,0.001
0.12886646389961243,0.9549999833106995,0.001
0.10016422718763351,0.9599999785423279,0.001
0.12709762156009674,0.9449999928474426,0.001
0.13197699189186096,0.949999988079071,0.001
0.12854748964309692,0.9433333277702332,0.001
0.10490643233060837,0.9633333086967468,0.001
0.18319201469421387,0.9316666722297668,0.001
0.15622195601463318,0.9399999976158142,0.001
0.15377162396907806,0.9399999976158142,0.001
0.11473771184682846,0.9566666483879089,0.001
0.09906863421201706,0.9649999737739563,0.001
0.07382424175739288,0.9733333587646484,0.001
0.09574441611766815,0.9683333039283752,0.001
0.1065898984670639,0.9616666436195374,0.001
0.11292070895433426,0.95333331823349,0.001
0.14865495264530182,0.9433333277702332,0.001
0.10725764185190201,0.9583333134651184,0.001
0.11197564750909805,0.9616666436195374,0.001
0.09271365404129028,0.9666666388511658,0.001
0.06516701728105545,0.9816666841506958,0.001
0.049108874052762985,0.9783333539962769,0.001
0.07561814785003662,0.9783333539962769,0.001
0.15600121021270752,0.9316666722297668,0.001
0.07940277457237244,0.9666666388511658,0.001
0.05754665285348892,0.9816666841506958,0.001
0.07950184494256973,0.9666666388511658,0.001
0.07568588852882385,0.9616666436195374,0.001
0.08554742485284805,0.9666666388511658,0.001
0.054039377719163895,0.9800000190734863,0.001
0.07014117389917374,0.971666693687439,0.001
0.07426538318395615,0.971666693687439,0.001
0.04703947529196739,0.9866666793823242,0.00020000001
0.024363158270716667,0.996666669845581,0.00020000001
0.015558366663753986,0.9983333349227905,0.00020000001
0.016130486503243446,0.996666669845581,0.00020000001
0.010976964607834816,0.9983333349227905,0.00020000001
0.008636800572276115,0.9983333349227905,0.00020000001
0.009586524218320847,1.0,0.00020000001
0.006806377787142992,1.0,0.00020000001
0.010575355030596256,0.996666669845581,0.00020000001
0.007843363098800182,0.9983333349227905,0.00020000001
0.008212217129766941,0.9983333349227905,0.00020000001
0.00855496060103178,1.0,0.00020000001
0.009120927192270756,0.9983333349227905,0.00020000001
0.006200709380209446,1.0,0.00020000001
0.013211688958108425,0.9983333349227905,0.00020000001
0.009443338960409164,1.0,0.00020000001
0.011063605546951294,0.9983333349227905,0.00020000001
0.00981637928634882,0.996666669845581,0.00020000001
0.008036197163164616,1.0,0.00020000001
0.008015087805688381,1.0,0.00020000001
0.004611726850271225,1.0,0.00020000001
0.005807400215417147,0.9983333349227905,0.00020000001
0.004757079295814037,1.0,0.00020000001
0.0037851890083402395,1.0,0.00020000001
0.004376154858618975,1.0,0.00020000001
0.002909404458478093,1.0,0.00020000001
0.005748271010816097,1.0,0.00020000001
0.0039984118193387985,1.0,0.00020000001
0.0021716351620852947,1.0,0.00020000001
0.004488794133067131,1.0,0.00020000001
0.002274696948006749,1.0,0.00020000001
0.0027282109949737787,1.0,0.00020000001
0.0020403065718710423,1.0,0.00020000001
0.002464202931150794,1.0,0.00020000001
0.0012119240127503872,1.0,0.00020000001
0.0014166283654049039,1.0,0.00020000001
0.0022354023531079292,1.0,0.00020000001
0.0014561688294634223,1.0,0.00020000001
0.02251540496945381,0.9933333396911621,0.00020000001
0.0684194415807724,0.971666693687439,0.00020000001
0.04360026493668556,0.9850000143051147,0.00020000001
0.023399464786052704,0.9900000095367432,0.00020000001
0.012532869353890419,0.996666669845581,0.00020000001
0.007200488355010748,1.0,0.00020000001
0.008384945802390575,1.0,0.00020000001
0.0056593939661979675,0.9983333349227905,1e-04
0.01751449517905712,0.9933333396911621,1e-04
0.007015767972916365,1.0,1e-04
0.01028277724981308,0.996666669845581,1e-04
0.004676216281950474,1.0,1e-04
0.0029834650922566652,1.0,1e-04
0.002369631314650178,1.0,1e-04
0.007987567223608494,0.996666669845581,1e-04
0.0038452805019915104,1.0,1e-04
0.002590070478618145,1.0,1e-04
0.0023318170569837093,1.0,1e-04
0.002346177352592349,1.0,1e-04
0.002271434525027871,1.0,1e-04
0.002778091933578253,1.0,1e-04
0.0016970719443634152,1.0,1e-04
0.00748472148552537,0.996666669845581,1e-04
0.004052954725921154,1.0,1e-04
0.007824696600437164,1.0,1e-04
0.003936870954930782,1.0,1e-04
0.0018091376405209303,1.0,1e-04
0.0019191430183127522,1.0,1e-04
0.001350495731458068,1.0,1e-04
0.004773740656673908,1.0,1e-04
0.001543614431284368,1.0,1e-04
0.0017849308205768466,1.0,1e-04
0.003514144103974104,1.0,1e-04
0.0021659759804606438,1.0,1e-04
0.0021750160958617926,1.0,1e-04
