loss,accuracy,lr
1.202021837234497,0.574999988079071,0.001
0.788374662399292,0.7400000095367432,0.001
0.5686628222465515,0.8100000023841858,0.001
0.5087590217590332,0.8650000095367432,0.001
0.3563935458660126,0.8999999761581421,0.001
0.3086837828159332,0.9049999713897705,0.001
0.2520598769187927,0.925000011920929,0.001
0.32892677187919617,0.8949999809265137,0.001
0.23353029787540436,0.925000011920929,0.001
0.21042560040950775,0.9399999976158142,0.001
0.20794826745986938,0.9300000071525574,0.001
0.15337638556957245,0.9599999785423279,0.001
0.1171257272362709,0.9750000238418579,0.001
0.13499438762664795,0.9700000286102295,0.001
0.13097302615642548,0.9750000238418579,0.001
0.11970226466655731,0.9700000286102295,0.001
0.1327909529209137,0.9649999737739563,0.001
0.15555822849273682,0.949999988079071,0.001
0.07717118412256241,0.9900000095367432,0.001
0.08751837909221649,0.9850000143051147,0.001
0.06913633644580841,0.9750000238418579,0.001
0.07570100575685501,0.9850000143051147,0.001
0.04738987982273102,1.0,0.001
0.041003189980983734,0.9900000095367432,0.001
0.057141680270433426,0.9800000190734863,0.001
0.05266431346535683,0.9950000047683716,0.001
0.05579802393913269,0.9950000047683716,0.001
0.03568308427929878,0.9950000047683716,0.001
0.0495222806930542,0.9900000095367432,0.001
0.10017868131399155,0.9800000190734863,0.001
0.06549856811761856,0.9750000238418579,0.001
0.12566354870796204,0.9700000286102295,0.001
0.04784499108791351,1.0,0.001
0.0598411038517952,0.9850000143051147,0.001
0.06522413343191147,0.9900000095367432,0.001
0.035412635654211044,1.0,0.001
0.02190706692636013,1.0,0.001
0.014514053240418434,0.9950000047683716,0.001
0.023699264973402023,0.9950000047683716,0.001
0.01877741515636444,0.9950000047683716,0.001
0.010626127943396568,1.0,0.001
0.010775323025882244,1.0,0.001
0.014002997428178787,1.0,0.001
0.006949759088456631,1.0,0.001
0.005898948758840561,1.0,0.001
0.011531945317983627,0.9950000047683716,0.001
0.009483891539275646,1.0,0.001
0.005339071154594421,1.0,0.001
0.006738497409969568,1.0,0.001
0.0050156619399785995,1.0,0.001
0.018383968621492386,0.9950000047683716,0.001
0.10650777816772461,0.9800000190734863,0.001
0.18582996726036072,0.9449999928474426,0.001
0.17363575100898743,0.9649999737739563,0.001
0.16894327104091644,0.9599999785423279,0.001
0.0689929872751236,0.9800000190734863,0.001
0.07824139297008514,0.9850000143051147,0.001
0.043010760098695755,0.9950000047683716,0.001
0.05278240516781807,0.9950000047683716,0.001
0.018394090235233307,1.0,0.001
0.015127717517316341,0.9950000047683716,0.00020000001
