loss,accuracy,lr
0.6220013499259949,0.6399999856948853,0.001
0.5458296537399292,0.7160000205039978,0.001
0.5164024829864502,0.7639999985694885,0.001
0.4651320278644562,0.7639999985694885,0.001
0.43511658906936646,0.7799999713897705,0.001
0.41170239448547363,0.8199999928474426,0.001
0.40887776017189026,0.8320000171661377,0.001
0.37609657645225525,0.8560000061988831,0.001
0.3959439992904663,0.8240000009536743,0.001
0.3237816393375397,0.8320000171661377,0.001
0.3088071644306183,0.8600000143051147,0.001
0.36576375365257263,0.8360000252723694,0.001
0.3004780411720276,0.8640000224113464,0.001
0.2883271872997284,0.8920000195503235,0.001
0.2386879324913025,0.9160000085830688,0.001
0.24710319936275482,0.9039999842643738,0.001
0.25200995802879333,0.8920000195503235,0.001
0.2101089358329773,0.8999999761581421,0.001
0.1974920630455017,0.9200000166893005,0.001
0.26647892594337463,0.8799999952316284,0.001
0.2209458351135254,0.8999999761581421,0.001
0.22419872879981995,0.8999999761581421,0.001
0.14394024014472961,0.9639999866485596,0.001
0.14859342575073242,0.9480000138282776,0.001
0.13589726388454437,0.9520000219345093,0.001
0.13740555942058563,0.9480000138282776,0.001
0.1648939847946167,0.9480000138282776,0.001
0.1424785554409027,0.9599999785423279,0.001
0.12819969654083252,0.9559999704360962,0.001
0.16014695167541504,0.9160000085830688,0.001
0.13789184391498566,0.9639999866485596,0.001
0.11464761197566986,0.9679999947547913,0.001
0.19581541419029236,0.9440000057220459,0.001
0.15042181313037872,0.9319999814033508,0.001
0.0971260741353035,0.972000002861023,0.001
0.09800956398248672,0.9639999866485596,0.001
0.1017771065235138,0.972000002861023,0.001
0.0661495178937912,0.9800000190734863,0.001
0.0775713175535202,0.9879999756813049,0.001
0.057049330323934555,0.9919999837875366,0.001
0.06399821490049362,0.9760000109672546,0.001
0.06051460653543472,0.972000002861023,0.001
0.05822357162833214,0.9760000109672546,0.001
0.05254315212368965,0.9800000190734863,0.001
0.07550337165594101,0.972000002861023,0.001
0.06676502525806427,0.9879999756813049,0.001
0.07682574540376663,0.9760000109672546,0.001
0.11846742033958435,0.9559999704360962,0.001
0.08175875246524811,0.9639999866485596,0.001
0.06611120700836182,0.9800000190734863,0.001
0.10380353033542633,0.9599999785423279,0.001
0.07788093388080597,0.972000002861023,0.001
0.08497321605682373,0.9760000109672546,0.001
0.04917328059673309,0.9879999756813049,0.001
0.05993010848760605,0.9760000109672546,0.001
0.03840961307287216,0.9879999756813049,0.001
0.03282342106103897,0.9879999756813049,0.001
0.026475075632333755,1.0,0.001
0.07297419756650925,0.9760000109672546,0.001
0.15389211475849152,0.9440000057220459,0.001
0.051848869770765305,0.984000027179718,0.001
0.041386932134628296,0.9919999837875366,0.001
0.059504229575395584,0.9800000190734863,0.001
0.06034759059548378,0.984000027179718,0.001
0.07228145003318787,0.9679999947547913,0.001
0.044069334864616394,0.9959999918937683,0.001
0.03253478556871414,0.9919999837875366,0.001
0.09801966696977615,0.9639999866485596,0.001
0.03027104027569294,0.9879999756813049,0.00020000001
0.02162948064506054,0.9959999918937683,0.00020000001
0.018929699435830116,0.9959999918937683,0.00020000001
0.009944334626197815,1.0,0.00020000001
0.010856271721422672,1.0,0.00020000001
0.011592067778110504,1.0,0.00020000001
0.008651401847600937,1.0,0.00020000001
0.006688515655696392,1.0,0.00020000001
0.007885747589170933,1.0,0.00020000001
0.008317407220602036,1.0,0.00020000001
0.007268824614584446,1.0,0.00020000001
0.007129298057407141,1.0,0.00020000001
0.009895232506096363,1.0,0.00020000001
0.007253729272633791,1.0,0.00020000001
0.008853844366967678,1.0,0.00020000001
0.00555416801944375,1.0,0.00020000001
0.007859590463340282,1.0,0.00020000001
0.00433549378067255,1.0,0.00020000001
0.0060045537538826466,1.0,0.00020000001
0.005151431541889906,1.0,0.00020000001
0.0068508656695485115,1.0,0.00020000001
0.01076427660882473,1.0,0.00020000001
0.00469380896538496,1.0,0.00020000001
0.00589834013953805,1.0,0.00020000001
0.01110780518501997,1.0,0.00020000001
0.0060706976801157,1.0,0.00020000001
0.004042364191263914,1.0,0.00020000001
0.004385558422654867,1.0,0.00020000001
0.007168227341026068,1.0,0.00020000001
0.0045912559144198895,1.0,0.00020000001
0.005740284454077482,1.0,0.00020000001
0.0036088963970541954,1.0,0.00020000001
0.005658030975610018,1.0,0.00020000001
0.004324513487517834,1.0,0.00020000001
0.0036578907165676355,1.0,0.00020000001
0.005068178288638592,1.0,0.00020000001
0.004581988789141178,1.0,0.00020000001
0.01316749956458807,1.0,0.00020000001
0.004699680954217911,1.0,0.00020000001
0.005276981741189957,1.0,0.00020000001
0.0045252591371536255,1.0,0.00020000001
0.008125454187393188,1.0,0.00020000001
0.005812762305140495,1.0,1e-04
0.003850490553304553,1.0,1e-04
0.0029015426989644766,1.0,1e-04
0.004904537927359343,1.0,1e-04
0.004867294803261757,1.0,1e-04
0.0035236303228884935,1.0,1e-04
0.004396938718855381,1.0,1e-04
0.003893449669703841,1.0,1e-04
0.0037974256556481123,1.0,1e-04
0.002735840855166316,1.0,1e-04
0.0034261581022292376,1.0,1e-04
0.0022587620187550783,1.0,1e-04
0.002497338689863682,1.0,1e-04
0.003497191471979022,1.0,1e-04
0.0032006169203668833,1.0,1e-04
0.0035655247047543526,1.0,1e-04
0.002251412719488144,1.0,1e-04
0.0030056738760322332,1.0,1e-04
0.0029224688187241554,1.0,1e-04
0.0024149706587195396,1.0,1e-04
0.003415415994822979,1.0,1e-04
0.002146156970411539,1.0,1e-04
0.001773510710336268,1.0,1e-04
0.0029806243255734444,1.0,1e-04
0.002507487777620554,1.0,1e-04
0.0025309748016297817,1.0,1e-04
0.002363408450037241,1.0,1e-04
0.0029347361996769905,1.0,1e-04
0.00225130096077919,1.0,1e-04
0.0033025473821908236,1.0,1e-04
0.007923380471765995,1.0,1e-04
0.003970714285969734,1.0,1e-04
0.002673565875738859,1.0,1e-04
0.0033696629106998444,1.0,1e-04
0.0035182940773665905,1.0,1e-04
0.0025443281047046185,1.0,1e-04
0.002180529525503516,1.0,1e-04
0.002611230593174696,1.0,1e-04
0.0033902053255587816,1.0,1e-04
0.003980489447712898,1.0,1e-04
0.002033849246799946,1.0,1e-04
0.0028534375596791506,1.0,1e-04
0.002702405210584402,1.0,1e-04
0.007329042535275221,1.0,1e-04
0.01062021590769291,1.0,1e-04
0.0027055200189352036,1.0,1e-04
0.004095925949513912,1.0,1e-04
0.002911710413172841,1.0,1e-04
0.004499643575400114,1.0,1e-04
0.0026266537606716156,1.0,1e-04
0.0024344308767467737,1.0,1e-04
0.0016176641220226884,1.0,1e-04
0.0020260459277778864,1.0,1e-04
0.0044127823784947395,1.0,1e-04
0.004453116562217474,1.0,1e-04
0.0024885942693799734,1.0,1e-04
0.002017059363424778,1.0,1e-04
0.001867789775133133,1.0,1e-04
0.002297682221978903,1.0,1e-04
0.0020382071379572153,1.0,1e-04
0.0016872651176527143,1.0,1e-04
0.004127129912376404,1.0,1e-04
0.002271676203235984,1.0,1e-04
0.0053696404211223125,1.0,1e-04
0.0018310490995645523,1.0,1e-04
0.001742299646139145,1.0,1e-04
0.0021333673503249884,1.0,1e-04
0.0025514946319162846,1.0,1e-04
0.005708958022296429,1.0,1e-04
0.002936470555141568,1.0,1e-04
0.0016259553376585245,1.0,1e-04
0.0015946225030347705,1.0,1e-04
0.0017294575227424502,1.0,1e-04
0.0030833289492875338,1.0,1e-04
