loss,accuracy,lr
0.7999065518379211,0.5,0.001
0.43336161971092224,0.949999988079071,0.001
0.2171730101108551,1.0,0.001
0.103904128074646,1.0,0.001
0.056624285876750946,1.0,0.001
0.03400399908423424,1.0,0.001
0.02203216962516308,1.0,0.001
0.01579313538968563,1.0,0.001
0.01204623281955719,1.0,0.001
0.009636130183935165,1.0,0.001
0.007965417578816414,1.0,0.001
0.006647160742431879,1.0,0.001
0.005724037531763315,1.0,0.001
0.0050566187128424644,1.0,0.001
0.004484197590500116,1.0,0.001
0.004049285314977169,1.0,0.001
0.003692564321681857,1.0,0.001
0.0033211589325219393,1.0,0.001
0.0029590509366244078,1.0,0.001
0.0026716249994933605,1.0,0.001
0.0024577477015554905,1.0,0.001
0.0022864092607051134,1.0,0.001
0.0021323650144040585,1.0,0.001
0.001983248395845294,1.0,0.001
0.001840926706790924,1.0,0.001
0.0017121912678703666,1.0,0.001
0.0015978669980540872,1.0,0.001
0.0014946480514481664,1.0,0.001
0.0013998097274452448,1.0,0.001
0.0013129084836691618,1.0,0.001
0.001236190553754568,1.0,0.001
0.001171205542050302,1.0,0.001
0.0011164738098159432,1.0,0.001
0.001068480545654893,1.0,0.001
0.001022745855152607,1.0,0.001
0.0009775800863280892,1.0,0.001
0.0009335955837741494,1.0,0.001
0.0008923642453737557,1.0,0.001
0.0008555951644666493,1.0,0.001
0.0008232773398049176,1.0,0.001
0.0007944410899654031,1.0,0.001
0.0007678485126234591,1.0,0.001
0.0007429636898450553,1.0,0.001
0.0007197035592980683,1.0,0.001
0.0006979372119531035,1.0,0.001
0.0006776766967959702,1.0,0.001
0.000658928242046386,1.0,0.001
0.0006415134994313121,1.0,0.001
0.0006252479506656528,1.0,0.001
0.0006097923615016043,1.0,0.001
0.0005948488833382726,1.0,0.001
0.0005802627420052886,1.0,0.001
0.0005661827744916081,1.0,0.001
0.0005528053734451532,1.0,0.001
0.0005402080714702606,1.0,0.001
0.0005284741637296975,1.0,0.001
0.0005174189573153853,1.0,0.001
0.0005069055478088558,1.0,0.001
0.0004968328285031021,1.0,0.001
0.0004871113342233002,1.0,0.001
0.00047768763033673167,1.0,0.001
0.0004686211177613586,1.0,0.001
0.0004599238745868206,1.0,0.001
0.0004516374901868403,1.0,0.001
0.0004437263123691082,1.0,0.001
0.0004361665924079716,1.0,0.001
0.0004288867930881679,1.0,0.001
0.0004218035319354385,1.0,0.001
0.0004149405867792666,1.0,0.00020000001
0.000413588248193264,1.0,0.00020000001
0.0004122538084629923,1.0,0.00020000001
0.0004109432047698647,1.0,0.00020000001
0.0004096444172319025,1.0,0.00020000001
0.0004083754902239889,1.0,0.00020000001
0.0004070946597494185,1.0,0.00020000001
0.0004058555350638926,1.0,0.00020000001
0.00040462822653353214,1.0,0.00020000001
0.0004034069715999067,1.0,0.00020000001
0.0004021856584586203,1.0,0.00020000001
0.00040097031160257757,1.0,0.00020000001
0.00039980263682082295,1.0,0.00020000001
0.0003986110968980938,1.0,0.00020000001
0.000397455325582996,1.0,0.00020000001
0.00039627571823075414,1.0,0.00020000001
0.00039510801434516907,1.0,0.00020000001
0.00039394627674482763,1.0,0.00020000001
0.0003927845391444862,1.0,1e-04
0.0003922305186279118,1.0,1e-04
0.000391652574762702,1.0,1e-04
0.000391074747312814,1.0,1e-04
0.0003904968034476042,1.0,1e-04
0.00038993085036054254,1.0,1e-04
0.00038936483906582,1.0,1e-04
0.00038879289058968425,1.0,1e-04
0.00038820906775072217,1.0,1e-04
0.0003876489936374128,1.0,1e-04
0.00038707710336893797,1.0,1e-04
0.0003865170874632895,1.0,1e-04
0.0003859332064166665,1.0,1e-04
0.00038537319051101804,1.0,1e-04
0.00038478936767205596,1.0,1e-04
0.00038421741919592023,1.0,1e-04
0.00038365143700502813,1.0,1e-04
0.00038309735828079283,1.0,1e-04
0.00038251353544183075,1.0,1e-04
0.000381941586965695,1.0,1e-04
0.0003813517396338284,1.0,1e-04
0.0003807917528320104,1.0,1e-04
0.0003802019346039742,1.0,1e-04
0.0003796359815169126,1.0,1e-04
0.0003790580667555332,1.0,1e-04
0.00037848614738322794,1.0,1e-04
0.0003779261314775795,1.0,1e-04
0.00037733628414571285,1.0,1e-04
0.0003767524322029203,1.0,1e-04
0.0003761626430787146,1.0,1e-04
0.0003755847574211657,1.0,1e-04
0.00037500684265978634,1.0,1e-04
0.0003744170244317502,1.0,1e-04
0.000373827206203714,1.0,1e-04
0.00037325528683140874,1.0,1e-04
0.00037264759885147214,1.0,1e-04
0.00037208161666058004,1.0,1e-04
0.0003714858612511307,1.0,1e-04
0.0003708840813487768,1.0,1e-04
0.0003703002294059843,1.0,1e-04
0.00036971637746319175,1.0,1e-04
0.00036913255462422967,1.0,1e-04
0.0003685367701109499,1.0,1e-04
0.00036795291816815734,1.0,1e-04
0.0003673452010843903,1.0,1e-04
0.0003667613782454282,1.0,1e-04
0.00036618346348404884,1.0,1e-04
0.0003655757464002818,1.0,1e-04
0.0003649859572760761,1.0,1e-04
0.00036439610994420946,1.0,1e-04
0.0003638003545347601,1.0,1e-04
0.0003632045700214803,1.0,1e-04
0.0003625968820415437,1.0,1e-04
0.00036200106842443347,1.0,1e-04
0.00036142318276688457,1.0,1e-04
0.0003608095576055348,1.0,1e-04
0.00036021971027366817,1.0,1e-04
0.00035963585833087564,1.0,1e-04
0.0003590222040656954,1.0,1e-04
0.0003584264195524156,1.0,1e-04
0.0003578366304282099,1.0,1e-04
0.0003572289424482733,1.0,1e-04
0.0003566390951164067,1.0,1e-04
0.0003560492768883705,1.0,1e-04
0.00035542366094887257,1.0,1e-04
0.00035483980900608003,1.0,1e-04
0.0003542440535966307,1.0,1e-04
0.0003536422736942768,1.0,1e-04
0.00035304055199958384,1.0,1e-04
0.0003524507046677172,1.0,1e-04
0.0003518668527249247,1.0,1e-04
0.0003512412658892572,1.0,1e-04
0.00035064545227214694,1.0,1e-04
0.0003500556340441108,1.0,1e-04
0.00034945987863466144,1.0,1e-04
0.000348858127836138,1.0,1e-04
0.00034825634793378413,1.0,1e-04
0.0003476665006019175,1.0,1e-04
0.00034707074519246817,1.0,1e-04
0.00034646899439394474,1.0,1e-04
0.0003458672435954213,1.0,1e-04
0.0003452714590821415,1.0,1e-04
0.0003446816117502749,1.0,1e-04
0.00034407986095175147,1.0,1e-04
0.0003434900427237153,1.0,1e-04
0.0003428822965361178,1.0,1e-04
0.00034229844459332526,1.0,1e-04
0.0003416966646909714,1.0,1e-04
0.00034109491389244795,1.0,1e-04
0.00034051103284582496,1.0,1e-04
0.000339909311151132,1.0,1e-04
0.00033931349753402174,1.0,1e-04
0.0003387236502021551,1.0,1e-04
0.0003381278656888753,1.0,1e-04
0.0003375320811755955,1.0,1e-04
0.00033693030127324164,1.0,1e-04
0.00033634642022661865,1.0,1e-04
0.0003357446694280952,1.0,1e-04
0.00033516675466671586,1.0,1e-04
0.0003345709410496056,1.0,1e-04
0.0003339691902510822,1.0,1e-04
0.0003334031789563596,1.0,1e-04
0.0003328014281578362,1.0,1e-04
0.0003322115517221391,1.0,1e-04
0.00033163363696075976,1.0,1e-04
0.0003310438187327236,1.0,1e-04
0.00033045397140085697,1.0,1e-04
0.00032987602753564715,1.0,1e-04
0.00032929214648902416,1.0,1e-04
0.00032871420262381434,1.0,1e-04
0.00032813032157719135,1.0,1e-04
0.0003275345079600811,1.0,1e-04
0.0003269446606282145,1.0,1e-04
0.00032637862022966146,1.0,1e-04
0.00032580667175352573,1.0,1e-04
0.0003252108581364155,1.0,1e-04
0.0003246448468416929,1.0,1e-04
0.00032407286926172674,1.0,1e-04
0.0003234830219298601,1.0,1e-04
0.00032291104434989393,1.0,1e-04
0.00032232710509561,1.0,1e-04
0.0003217611229047179,1.0,1e-04
0.00032118914532475173,1.0,1e-04
0.0003206052351742983,1.0,1e-04
0.0003200213541276753,1.0,1e-04
0.00031946724629960954,1.0,1e-04
0.0003188893315382302,1.0,1e-04
0.0003183172957506031,1.0,1e-04
0.00031775134266354144,1.0,1e-04
0.00031718527316115797,1.0,1e-04
0.0003165894595440477,1.0,1e-04
0.0003160353808198124,1.0,1e-04
0.00031546931131742895,1.0,1e-04
0.0003149092954117805,1.0,1e-04
0.0003143194189760834,1.0,1e-04
0.00031376531114801764,1.0,1e-04
0.00031319927074946463,1.0,1e-04
0.0003126392257399857,1.0,1e-04
0.0003120731853414327,1.0,1e-04
0.00031151314033195376,1.0,1e-04
0.00031094709993340075,1.0,1e-04
0.0003103869967162609,1.0,1e-04
0.0003098210145253688,1.0,1e-04
0.0003092609404120594,1.0,1e-04
0.00030871276976540685,1.0,1e-04
0.00030815269565209746,1.0,1e-04
0.00030760455410927534,1.0,1e-04
0.00030703851371072233,1.0,1e-04
0.0003064903721679002,1.0,1e-04
0.00030593626433983445,1.0,1e-04
0.00030538212740793824,1.0,1e-04
0.00030483989394269884,1.0,1e-04
0.0003042619791813195,1.0,1e-04
0.00030373764457181096,1.0,1e-04
0.0003031716332770884,1.0,1e-04
0.000302629399811849,1.0,1e-04
0.0003020753210876137,1.0,1e-04
0.0003015330876223743,1.0,1e-04
0.0003009849460795522,1.0,1e-04
0.00030043680453673005,1.0,1e-04
0.000299888604786247,1.0,1e-04
0.0002993583329953253,1.0,1e-04
0.00029881016234867275,1.0,1e-04
0.00029827392427250743,1.0,1e-04
0.00029773765709251165,1.0,1e-04
0.00029717758297920227,1.0,1e-04
0.0002966472820844501,1.0,1e-04
0.0002961110440082848,1.0,1e-04
0.00029557483503594995,1.0,1e-04
0.0002950445341411978,1.0,1e-04
0.000294508266961202,1.0,1e-04
0.00029397199978120625,1.0,1e-04
0.00029342382913455367,1.0,1e-04
0.000292893557343632,1.0,1e-04
0.00029236325644887984,1.0,1e-04
0.0002918329555541277,1.0,1e-04
0.0002913086209446192,1.0,1e-04
0.00029077832004986703,1.0,1e-04
0.0002902539854403585,1.0,1e-04
0.00028972965083085,1.0,1e-04
0.0002891934127546847,1.0,1e-04
0.0002886571455746889,1.0,1e-04
0.00028814474353566766,1.0,1e-04
0.0002876144426409155,1.0,1e-04
0.00028709013713523746,1.0,1e-04
0.0002865836431737989,1.0,1e-04
0.00028605337138287723,1.0,1e-04
0.0002855349739547819,1.0,1e-04
0.00028502257191576064,1.0,1e-04
0.0002845101407729089,1.0,1e-04
0.00028399177244864404,1.0,1e-04
0.0002834555343724787,1.0,1e-04
0.0002829550066962838,1.0,1e-04
0.00028244854183867574,1.0,1e-04
0.0002819361397996545,1.0,1e-04
0.00028141180519014597,1.0,1e-04
0.0002809053403325379,1.0,1e-04
0.0002803988172672689,1.0,1e-04
0.000279880448943004,1.0,1e-04
0.0002793740131892264,1.0,1e-04
0.00027885561576113105,1.0,1e-04
0.0002783551171887666,1.0,1e-04
0.0002778426860459149,1.0,1e-04
0.0002773302549030632,1.0,1e-04
0.00027682381914928555,1.0,1e-04
0.0002763113589026034,1.0,1e-04
0.0002758167975116521,1.0,1e-04
0.0002753162698354572,1.0,1e-04
0.0002748217375483364,1.0,1e-04
0.00027431530179455876,1.0,1e-04
0.00027379687526263297,1.0,1e-04
0.00027329634758643806,1.0,1e-04
0.0002728077524807304,1.0,1e-04
0.00027230725390836596,1.0,1e-04
0.00027183062047697604,1.0,1e-04
0.0002713241265155375,1.0,1e-04
0.0002708295651245862,1.0,1e-04
0.0002703290374483913,1.0,1e-04
0.00026983447605744004,1.0,1e-04
0.0002693399437703192,1.0,1e-04
0.0002688513486646116,1.0,1e-04
0.00026834485470317304,1.0,1e-04
0.00026788009563460946,1.0,1e-04
0.0002673736307770014,1.0,1e-04
0.0002668910310603678,1.0,1e-04
0.0002664024068508297,1.0,1e-04
0.0002659137826412916,1.0,1e-04
0.0002654370910022408,1.0,1e-04
0.00026494255871511996,1.0,1e-04
0.0002644539636094123,1.0,1e-04
0.0002639713347889483,1.0,1e-04
0.00026347674429416656,1.0,1e-04
0.00026301195612177253,1.0,1e-04
0.00026252935640513897,1.0,1e-04
0.00026205266476608813,1.0,1e-04
0.00026157000684179366,1.0,1e-04
0.0002610933152027428,1.0,1e-04
0.00026060472009703517,1.0,1e-04
0.00026012802845798433,1.0,1e-04
0.000259675201959908,1.0,1e-04
0.00025918654864653945,1.0,1e-04
0.0002587099152151495,1.0,1e-04
0.00025823916075751185,1.0,1e-04
0.0002577565028332174,1.0,1e-04
0.00025730961351655424,1.0,1e-04
0.00025682098930701613,1.0,1e-04
0.0002563502930570394,1.0,1e-04
0.0002558974374551326,1.0,1e-04
0.00025542074581608176,1.0,1e-04
0.0002549619530327618,1.0,1e-04
0.0002544971648603678,1.0,1e-04
0.00025402643950656056,1.0,1e-04
0.00025355571415275335,1.0,1e-04
0.0002531028585508466,1.0,1e-04
0.00025263807037845254,1.0,1e-04
0.0002521732822060585,1.0,1e-04
0.00025170258595608175,1.0,1e-04
0.00025125566753558815,1.0,1e-04
0.0002507968747522682,1.0,1e-04
0.000250326149398461,1.0,1e-04
0.0002498672984074801,1.0,1e-04
0.00024942640447989106,1.0,1e-04
0.00024898542324081063,1.0,1e-04
0.00024852066417224705,1.0,1e-04
0.0002480618713889271,1.0,1e-04
0.00024761492386460304,1.0,1e-04
0.0002471740008331835,1.0,1e-04
0.0002467270824126899,1.0,1e-04
0.0002462563570588827,1.0,1e-04
0.00024581540492363274,1.0,1e-04
0.00024537445278838277,1.0,1e-04
0.000244921597186476,1.0,1e-04
0.0002444687415845692,1.0,1e-04
0.00024403375573456287,1.0,1e-04
0.00024359878443647176,1.0,1e-04
0.00024312804453074932,1.0,1e-04
0.00024272283189930022,1.0,1e-04
0.00024226999084930867,1.0,1e-04
0.0002418349904473871,1.0,1e-04
0.00024137619766406715,1.0,1e-04
0.00024095908156596124,1.0,1e-04
0.0002405121485935524,1.0,1e-04
0.0002400831290287897,1.0,1e-04
0.00023964815773069859,1.0,1e-04
0.00023920722014736384,1.0,1e-04
0.0002387781860306859,1.0,1e-04
0.00023834915191400796,1.0,1e-04
0.00023792011779733002,1.0,1e-04
0.00023748516105115414,1.0,1e-04
0.00023705609783064574,1.0,1e-04
0.00023662109742872417,1.0,1e-04
0.0002361980441492051,1.0,1e-04
0.00023577494721394032,1.0,1e-04
0.00023533400963060558,1.0,1e-04
0.00023491692263633013,1.0,1e-04
0.0002344938402529806,1.0,1e-04
0.00023407077242154628,1.0,1e-04
0.00023365960805676877,1.0,1e-04
0.0002332365547772497,1.0,1e-04
0.00023282537586055696,1.0,1e-04
0.00023240230802912265,1.0,1e-04
0.0002319732739124447,1.0,1e-04
0.00023156807583291084,1.0,1e-04
0.0002311449934495613,1.0,1e-04
0.00023074576165527105,1.0,1e-04
0.00023031079035717994,1.0,1e-04
0.00022989962599240243,1.0,1e-04
0.00022948847617954016,1.0,1e-04
0.0002290713309776038,1.0,1e-04
0.00022866018116474152,1.0,1e-04
0.00022824903135187924,1.0,1e-04
0.00022783191525377333,1.0,1e-04
0.00022743860608898103,1.0,1e-04
0.00022702148999087512,1.0,1e-04
0.00022661034017801285,1.0,1e-04
0.00022622299729846418,1.0,1e-04
0.00022581187658943236,1.0,1e-04
0.00022541261569131166,1.0,1e-04
0.00022499549959320575,1.0,1e-04
0.00022460815671365708,1.0,1e-04
0.0002242029586341232,1.0,1e-04
0.00022380371228791773,1.0,1e-04
0.00022338661074172705,1.0,1e-04
0.00022300523414742202,1.0,1e-04
0.00022259405523072928,1.0,1e-04
0.0002222127077402547,1.0,1e-04
0.0002218015433754772,1.0,1e-04
0.00022142016678117216,1.0,1e-04
0.0002210209349868819,1.0,1e-04
0.00022063955839257687,1.0,1e-04
0.00022024032659828663,1.0,1e-04
0.00021985298371873796,1.0,1e-04
0.00021947160712443292,1.0,1e-04
0.00021906642359681427,1.0,1e-04
0.00021868506155442446,1.0,1e-04
0.00021831560297869146,1.0,1e-04
0.00021791635663248599,1.0,1e-04
0.00021752904285676777,1.0,1e-04
0.00021713573369197547,1.0,1e-04
0.00021676032338291407,1.0,1e-04
0.00021637897589243948,1.0,1e-04
0.00021597374870907515,1.0,1e-04
0.00021559833840001374,1.0,1e-04
0.00021523484610952437,1.0,1e-04
0.00021484754688572139,1.0,1e-04
0.0002144601894542575,1.0,1e-04
0.0002140966971637681,1.0,1e-04
0.00021372130140662193,1.0,1e-04
0.00021332800679374486,1.0,1e-04
0.00021295854821801186,1.0,1e-04
0.00021257717162370682,1.0,1e-04
0.00021221367933321744,1.0,1e-04
0.00021184422075748444,1.0,1e-04
0.00021145687787793577,1.0,1e-04
0.00021108146756887436,1.0,1e-04
0.00021071797527838498,1.0,1e-04
0.0002103544829878956,1.0,1e-04
0.000209990976145491,1.0,1e-04
0.0002096155658364296,1.0,1e-04
0.00020925207354594022,1.0,1e-04
0.00020887664868496358,1.0,1e-04
0.0002085131563944742,1.0,1e-04
0.00020814966410398483,1.0,1e-04
0.00020779212354682386,1.0,1e-04
0.00020742267952300608,1.0,1e-04
0.00020705917268060148,1.0,1e-04
0.00020670161757152528,1.0,1e-04
0.00020635004329960793,1.0,1e-04
0.00020598058472387493,1.0,1e-04
0.00020561709243338555,1.0,1e-04
0.00020526550360955298,1.0,1e-04
0.00020490199676714838,1.0,1e-04
0.000204538504476659,1.0,1e-04
0.0002041928964899853,1.0,1e-04
0.00020383535593282431,1.0,1e-04
0.0002034658973570913,1.0,1e-04
0.00020310837135184556,1.0,1e-04
0.00020276274881325662,1.0,1e-04
0.00020240519370418042,1.0,1e-04
0.00020205955661367625,1.0,1e-04
0.00020171394862700254,1.0,1e-04
0.00020135640806984156,1.0,1e-04
0.000201004819246009,1.0,1e-04
0.00020065919670742005,1.0,1e-04
0.00020031358872074634,1.0,1e-04
0.00019996795163024217,1.0,1e-04
0.00019961637735832483,1.0,1e-04
0.00019927075481973588,1.0,1e-04
0.00019891319971065968,1.0,1e-04
0.00019857354345731437,1.0,1e-04
0.00019823983893729746,1.0,1e-04
0.00019789421639870852,1.0,1e-04
0.00019755454559344798,1.0,1e-04
0.00019720297132153064,1.0,1e-04
0.00019684541621245444,1.0,1e-04
0.0001965295959962532,1.0,1e-04
