loss,accuracy,lr
1.1241276264190674,0.4285714328289032,0.001
0.6362360119819641,0.5584415793418884,0.001
0.5225565433502197,0.7662337422370911,0.001
0.44689425826072693,0.8311688303947449,0.001
0.3950944244861603,0.8831169009208679,0.001
0.36702215671539307,0.8441558480262756,0.001
0.3451465666294098,0.8961039185523987,0.001
0.32972484827041626,0.8961039185523987,0.001
0.30992913246154785,0.8701298832893372,0.001
0.2927296459674835,0.8831169009208679,0.001
0.2792344391345978,0.9220778942108154,0.001
0.264596164226532,0.9090909361839294,0.001
0.2514015734195709,0.9220778942108154,0.001
0.24072681367397308,0.9350649118423462,0.001
0.2284742295742035,0.9220778942108154,0.001
0.21223969757556915,0.9350649118423462,0.001
0.19774000346660614,0.9350649118423462,0.001
0.1857549250125885,0.9220778942108154,0.001
0.17577007412910461,0.9870129823684692,0.001
0.16860583424568176,0.9350649118423462,0.001
0.14715467393398285,0.9870129823684692,0.001
0.13701823353767395,0.9740259647369385,0.001
0.12218353897333145,1.0,0.001
0.11418701708316803,1.0,0.001
0.1313583105802536,0.948051929473877,0.001
0.10446443408727646,0.9870129823684692,0.001
0.10573014616966248,0.9870129823684692,0.001
0.10350429266691208,1.0,0.001
0.09351302683353424,0.9870129823684692,0.001
0.08075770735740662,1.0,0.001
0.07127372175455093,1.0,0.001
0.06652326136827469,1.0,0.001
0.058743175119161606,1.0,0.001
0.052815888077020645,1.0,0.001
0.04647107794880867,1.0,0.001
0.04580498859286308,1.0,0.001
0.0444367378950119,1.0,0.001
0.0378655381500721,1.0,0.001
0.03233162313699722,1.0,0.001
0.032493703067302704,1.0,0.001
0.034149546176195145,1.0,0.001
0.026676112785935402,1.0,0.001
0.026876060292124748,1.0,0.001
0.02447117120027542,1.0,0.001
0.021214937791228294,1.0,0.001
0.018655158579349518,1.0,0.001
0.018071351572871208,1.0,0.001
0.016827261075377464,1.0,0.001
0.013867111876606941,1.0,0.001
0.01245617214590311,1.0,0.001
0.012795942835509777,1.0,0.001
0.011267222464084625,1.0,0.001
0.010841975919902325,1.0,0.001
0.009599276818335056,1.0,0.001
0.009219259023666382,1.0,0.001
0.008870307356119156,1.0,0.001
0.008243237622082233,1.0,0.001
0.007307516876608133,1.0,0.001
0.006897317711263895,1.0,0.001
0.006559345405548811,1.0,0.001
0.006393990945070982,1.0,0.001
0.0057134381495416164,1.0,0.001
0.00543430307880044,1.0,0.001
0.005212895106524229,1.0,0.001
0.004975699353963137,1.0,0.001
0.004789052996784449,1.0,0.001
0.004568686243146658,1.0,0.001
0.004396606236696243,1.0,0.001
0.0040507991798222065,1.0,0.001
0.00400608079507947,1.0,0.001
0.003822432365268469,1.0,0.001
0.0036520652938634157,1.0,0.001
0.0034365279134362936,1.0,0.001
0.003333105705678463,1.0,0.001
0.0032361671328544617,1.0,0.001
0.003111612983047962,1.0,0.001
0.003029381390661001,1.0,0.001
0.002924296073615551,1.0,0.001
0.002844133647158742,1.0,0.001
0.0027349130250513554,1.0,0.001
0.0026770983822643757,1.0,0.001
0.0026261387392878532,1.0,0.001
0.002538086613640189,1.0,0.001
0.002449185121804476,1.0,0.001
0.0023868491407483816,1.0,0.001
0.0023410303983837366,1.0,0.001
0.002266526222229004,1.0,0.001
0.0022143085952848196,1.0,0.001
0.0021686325781047344,1.0,0.001
0.002114940667524934,1.0,0.001
0.0020732437260448933,1.0,0.001
0.002026453148573637,1.0,0.001
0.0019876083824783564,1.0,0.001
0.0019493185682222247,1.0,0.001
0.0019067195244133472,1.0,0.001
0.0018656639149412513,1.0,0.001
0.001829194719903171,1.0,0.001
0.0017981254495680332,1.0,0.001
0.0017601625295355916,1.0,0.001
0.0017277180450037122,1.0,0.001
0.0017010916490107775,1.0,0.001
0.0016689704498276114,1.0,0.001
0.0016417094739153981,1.0,0.001
0.0016139548970386386,1.0,0.001
0.001586737809702754,1.0,0.001
0.0015622993232682347,1.0,0.001
0.0015371794579550624,1.0,0.001
0.0015118021983653307,1.0,0.001
0.0014874470653012395,1.0,0.001
0.0014652387471869588,1.0,0.001
0.0014426042325794697,1.0,0.001
0.0014211692614480853,1.0,0.001
0.001400690176524222,1.0,0.001
0.0013794946717098355,1.0,0.001
0.0013600582024082541,1.0,0.001
0.0013412506086751819,1.0,0.001
0.0013219085521996021,1.0,0.001
0.0013046774547547102,1.0,0.001
0.0012865872122347355,1.0,0.001
0.001269052503630519,1.0,0.001
0.0012519779847934842,1.0,0.001
0.0012355592334643006,1.0,0.001
0.0012195640010759234,1.0,0.001
0.001203670515678823,1.0,0.001
0.0011885518906638026,1.0,0.001
0.0011733946157619357,1.0,0.001
0.0011590196518227458,1.0,0.001
0.0011449245503172278,1.0,0.001
0.0011305580846965313,1.0,0.001
0.0011169153731316328,1.0,0.001
0.0011035727802664042,1.0,0.001
0.0010903681395575404,1.0,0.001
0.001077548018656671,1.0,0.001
0.0010650277836248279,1.0,0.001
0.0010525656398385763,1.0,0.001
0.0010404939530417323,1.0,0.001
0.0010286811739206314,1.0,0.001
0.0010171482572332025,1.0,0.001
0.0010057087056338787,1.0,0.001
0.0009944894118234515,1.0,0.001
0.0009835524251684546,1.0,0.001
0.0009728468721732497,1.0,0.001
0.0009625738020986319,1.0,0.001
0.0009522949112579226,1.0,0.001
0.0009421987924724817,1.0,0.001
0.0009323933045379817,1.0,0.001
0.0009225016692653298,1.0,0.001
0.0009129406535066664,1.0,0.001
0.0009035647381097078,1.0,0.001
0.0008942597196437418,1.0,0.001
0.0008852366008795798,1.0,0.001
0.0008762382203713059,1.0,0.001
0.0008676668512634933,1.0,0.001
0.0008591607911512256,1.0,0.00020000001
0.0008574548992328346,1.0,0.00020000001
0.0008558170520700514,1.0,0.00020000001
0.0008541637798771262,1.0,0.00020000001
0.0008524163858965039,1.0,0.00020000001
0.0008506967569701374,1.0,0.00020000001
0.0008491689804941416,1.0,0.00020000001
0.0008474432397633791,1.0,0.00020000001
0.0008458290249109268,1.0,0.00020000001
0.0008440787787549198,1.0,0.00020000001
0.0008424521656706929,1.0,0.00020000001
0.0008409071597270668,1.0,1e-04
0.0008402190287597477,1.0,1e-04
0.0008392880554310977,1.0,1e-04
0.0008385441033169627,1.0,1e-04
0.0008377739577554166,1.0,1e-04
0.0008369372808374465,1.0,1e-04
0.0008361098589375615,1.0,1e-04
0.0008352717268280685,1.0,1e-04
0.0008345355745404959,1.0,1e-04
0.0008337607141584158,1.0,1e-04
0.0008329335250891745,1.0,1e-04
0.0008321525529026985,1.0,1e-04
0.0008313407306559384,1.0,1e-04
0.0008306462550535798,1.0,1e-04
0.0008298514876514673,1.0,1e-04
0.0008291277918033302,1.0,1e-04
0.0008283422794193029,1.0,1e-04
0.0008274097926914692,1.0,1e-04
0.0008265345240943134,1.0,1e-04
0.0008257580338977277,1.0,1e-04
0.0008249817183241248,1.0,1e-04
0.0008241205359809101,1.0,1e-04
0.0008232854888774455,1.0,1e-04
0.0008225539932027459,1.0,1e-04
0.0008217777358368039,1.0,1e-04
0.0008210091618821025,1.0,1e-04
0.0008202111930586398,1.0,1e-04
0.0008194522233679891,1.0,1e-04
0.0008185938349924982,1.0,1e-04
0.0008178097777999938,1.0,1e-04
0.0008169389329850674,1.0,1e-04
0.0008161825826391578,1.0,1e-04
0.0008153844974003732,1.0,1e-04
0.0008146282052621245,1.0,1e-04
0.0008138178382068872,1.0,1e-04
0.0008128929766826332,1.0,1e-04
0.0008122618892230093,1.0,1e-04
0.0008113309741020203,1.0,1e-04
0.0008105903398245573,1.0,1e-04
0.0008097506943158805,1.0,1e-04
0.0008089959737844765,1.0,1e-04
0.0008082459680736065,1.0,1e-04
0.0008072965429164469,1.0,1e-04
0.0008065046276897192,1.0,1e-04
0.0008056046790443361,1.0,1e-04
0.0008047727751545608,1.0,1e-04
0.0008040102547965944,1.0,1e-04
0.0008032881305553019,1.0,1e-04
0.0008024577400647104,1.0,1e-04
0.0008016381761990488,1.0,1e-04
0.0008008263539522886,1.0,1e-04
0.000799981935415417,1.0,1e-04
0.0007991407182998955,1.0,1e-04
0.0007982793031260371,1.0,1e-04
0.0007975245825946331,1.0,1e-04
0.0007967961137183011,1.0,1e-04
0.0007959547219797969,1.0,1e-04
0.0007952929008752108,1.0,1e-04
0.0007943912642076612,1.0,1e-04
0.0007935762405395508,1.0,1e-04
0.0007927163387648761,1.0,1e-04
0.0007919106283225119,1.0,1e-04
0.0007910615531727672,1.0,1e-04
0.0007903162622824311,1.0,1e-04
0.0007895011804066598,1.0,1e-04
0.000788693898357451,1.0,1e-04
0.0007878401665948331,1.0,1e-04
0.0007871055277064443,1.0,1e-04
0.0007862318307161331,1.0,1e-04
0.0007854523719288409,1.0,1e-04
0.0007845477084629238,1.0,1e-04
0.0007838068995624781,1.0,1e-04
0.0007831094553694129,1.0,1e-04
0.0007822310435585678,1.0,1e-04
0.0007813386619091034,1.0,1e-04
0.0007805191562511027,1.0,1e-04
0.0007797147845849395,1.0,1e-04
0.0007788565126247704,1.0,1e-04
0.0007780831656418741,1.0,1e-04
0.0007772896788083017,1.0,1e-04
0.000776429777033627,1.0,1e-04
0.000775630003772676,1.0,1e-04
0.0007748536299914122,1.0,1e-04
0.0007740432629361749,1.0,1e-04
0.0007732235244475305,1.0,1e-04
0.0007723296876065433,1.0,1e-04
0.0007715502288192511,1.0,1e-04
0.0007707553450018167,1.0,1e-04
0.0007699110428802669,1.0,1e-04
0.0007690018974244595,1.0,1e-04
0.0007682100986130536,1.0,1e-04
0.0007673458312638104,1.0,1e-04
0.000766504555940628,1.0,1e-04
0.0007657018140889704,1.0,1e-04
0.00076497026020661,1.0,1e-04
0.000764138181693852,1.0,1e-04
0.000763275136705488,1.0,1e-04
0.0007624693098478019,1.0,1e-04
0.00076165737118572,1.0,1e-04
0.0007607849547639489,1.0,1e-04
0.0007600115495733917,1.0,1e-04
0.0007592274341732264,1.0,1e-04
0.0007583288243040442,1.0,1e-04
0.0007574936025775969,1.0,1e-04
0.0007566538988612592,1.0,1e-04
0.0007558868383057415,1.0,1e-04
0.000755077984649688,1.0,1e-04
0.0007543169776909053,1.0,1e-04
0.0007534896722063422,1.0,1e-04
0.0007527178386226296,1.0,1e-04
0.0007518549100495875,1.0,1e-04
0.000751112587749958,1.0,1e-04
0.000750322244130075,1.0,1e-04
0.0007494964520446956,1.0,1e-04
0.0007486505783163011,1.0,1e-04
0.0007478448678739369,1.0,1e-04
0.0007469571428373456,1.0,1e-04
0.0007461807690560818,1.0,1e-04
0.0007453053258359432,1.0,1e-04
0.0007445025839842856,1.0,1e-04
0.0007436302839778364,1.0,1e-04
0.0007429512334056199,1.0,1e-04
0.0007420619367621839,1.0,1e-04
0.0007412206614390016,1.0,1e-04
0.0007404766511172056,1.0,1e-04
0.0007396367727778852,1.0,1e-04
0.0007388123194687068,1.0,1e-04
0.00073799560777843,1.0,1e-04
0.0007371713872998953,1.0,1e-04
0.0007363485055975616,1.0,1e-04
0.0007355287671089172,1.0,1e-04
0.0007347168284468353,1.0,1e-04
0.0007338136783801019,1.0,1e-04
0.0007329722284339368,1.0,1e-04
0.0007321679731830955,1.0,1e-04
0.0007313250680454075,1.0,1e-04
0.0007305084145627916,1.0,1e-04
0.000729688792489469,1.0,1e-04
0.000728887680452317,1.0,1e-04
0.0007281004218384624,1.0,1e-04
0.0007272529182955623,1.0,1e-04
0.0007263464503921568,1.0,1e-04
0.0007254834636114538,1.0,1e-04
0.0007246914901770651,1.0,1e-04
0.0007239862461574376,1.0,1e-04
0.0007231588242575526,1.0,1e-04
0.0007223483989946544,1.0,1e-04
0.0007215162622742355,1.0,1e-04
0.0007206980371847749,1.0,1e-04
0.0007198829553090036,1.0,1e-04
0.0007190322503447533,1.0,1e-04
0.00071826355997473,1.0,1e-04
0.0007175039499998093,1.0,1e-04
0.000716673384886235,1.0,1e-04
0.0007158552762120962,1.0,1e-04
0.0007150712190195918,1.0,1e-04
0.0007142112590372562,1.0,1e-04
0.0007134425104595721,1.0,1e-04
0.0007126645068638027,1.0,1e-04
0.0007119004731066525,1.0,1e-04
0.0007110110600478947,1.0,1e-04
0.0007101821829564869,1.0,1e-04
0.0007094566826708615,1.0,1e-04
0.000708678737282753,1.0,1e-04
0.0007078744820319116,1.0,1e-04
0.0007070021238178015,1.0,1e-04
0.0007061606738716364,1.0,1e-04
0.0007053022272884846,1.0,1e-04
0.0007045489619486034,1.0,1e-04
0.0007037849863991141,1.0,1e-04
0.0007030579727143049,1.0,1e-04
0.0007022320060059428,1.0,1e-04
0.0007014570874162018,1.0,1e-04
0.0007006668602116406,1.0,1e-04
0.0006998223252594471,1.0,1e-04
0.0006990334950387478,1.0,1e-04
0.0006982168997637928,1.0,1e-04
0.0006975239375606179,1.0,1e-04
0.0006966345827095211,1.0,1e-04
0.0006957560544833541,1.0,1e-04
0.0006949796224944293,1.0,1e-04
0.0006941149476915598,1.0,1e-04
0.0006933694239705801,1.0,1e-04
0.0006926007336005569,1.0,1e-04
0.0006917918217368424,1.0,1e-04
0.0006909302901476622,1.0,1e-04
0.000690166256390512,1.0,1e-04
0.0006893078098073602,1.0,1e-04
0.0006885930779390037,1.0,1e-04
0.0006877577980048954,1.0,1e-04
0.0006869859644211829,1.0,1e-04
0.0006862201844342053,1.0,1e-04
0.000685358711052686,1.0,1e-04
0.000684583792462945,1.0,1e-04
0.0006838119006715715,1.0,1e-04
0.0006830138736404479,1.0,1e-04
0.00068216014187783,1.0,1e-04
0.0006813171203248203,1.0,1e-04
0.0006805608281865716,1.0,1e-04
0.0006797936512157321,1.0,1e-04
0.000678998592775315,1.0,1e-04
0.0006781774573028088,1.0,1e-04
0.0006773825152777135,1.0,1e-04
0.0006766075384803116,1.0,1e-04
0.0006758990348316729,1.0,1e-04
0.0006750652682967484,1.0,1e-04
0.0006742593250237405,1.0,1e-04
0.0006734734633937478,1.0,1e-04
0.0006727047148160636,1.0,1e-04
0.0006719204247929156,1.0,1e-04
0.000671117624733597,1.0,1e-04
0.0006703489343635738,1.0,1e-04
0.0006695662741549313,1.0,1e-04
0.0006687866407446563,1.0,1e-04
0.0006679978687316179,1.0,1e-04
0.0006671766168437898,1.0,1e-04
0.0006663753883913159,1.0,1e-04
0.0006656313198618591,1.0,1e-04
0.000664933817461133,1.0,1e-04
0.0006641712388955057,1.0,1e-04
0.0006634736200794578,1.0,1e-04
0.0006626338581554592,1.0,1e-04
0.000661855679936707,1.0,1e-04
0.0006611396092921495,1.0,1e-04
0.0006603136425837874,1.0,1e-04
0.0006595062441192567,1.0,1e-04
0.0006587343523278832,1.0,1e-04
0.0006579006440006196,1.0,1e-04
0.0006572231068275869,1.0,1e-04
0.0006563058705069125,1.0,1e-04
0.000655632873531431,1.0,1e-04
0.0006547881639562547,1.0,1e-04
0.000654130766633898,1.0,1e-04
0.000653278490062803,1.0,1e-04
0.0006525684730149806,1.0,1e-04
0.0006518583977594972,1.0,1e-04
0.0006510818493552506,1.0,1e-04
0.0006503441836684942,1.0,1e-04
0.0006496527348645031,1.0,1e-04
0.0006488669896498322,1.0,1e-04
0.0006480966694653034,1.0,1e-04
0.0006473077228292823,1.0,1e-04
0.0006465018959715962,1.0,1e-04
0.000645728490781039,1.0,1e-04
0.0006449674256145954,1.0,1e-04
0.0006442759768106043,1.0,1e-04
0.0006434932583943009,1.0,1e-04
0.000642696744762361,1.0,1e-04
0.0006419837009161711,1.0,1e-04
0.0006412288639694452,1.0,1e-04
0.0006404926534742117,1.0,1e-04
0.0006396991084329784,1.0,1e-04
0.0006389689515344799,1.0,1e-04
0.0006381490966305137,1.0,1e-04
0.0006374050863087177,1.0,1e-04
0.0006365959998220205,1.0,1e-04
0.000635916949249804,1.0,1e-04
0.0006351697957143188,1.0,1e-04
0.0006343669956550002,1.0,1e-04
0.0006336322985589504,1.0,1e-04
0.0006328896852210164,1.0,1e-04
0.0006321053951978683,1.0,1e-04
0.0006313243065960705,1.0,1e-04
0.0006306282011792064,1.0,1e-04
0.000629870337434113,1.0,1e-04
0.0006291603203862906,1.0,1e-04
0.0006284023984335363,1.0,1e-04
0.000627494475338608,1.0,1e-04
0.0006267504068091512,1.0,1e-04
0.0006260063964873552,1.0,1e-04
0.0006252191378735006,1.0,1e-04
0.0006244718679226935,1.0,1e-04
0.0006236644112505019,1.0,1e-04
0.0006229681894183159,1.0,1e-04
0.0006222394877113402,1.0,1e-04
0.0006214413442648947,1.0,1e-04
0.0006207466940395534,1.0,1e-04
0.0006199980271048844,1.0,1e-04
0.0006192957516759634,1.0,1e-04
0.0006185563979670405,1.0,1e-04
0.0006177658797241747,1.0,1e-04
0.0006170234410092235,1.0,1e-04
0.0006162530044093728,1.0,1e-04
0.0006155399023555219,1.0,1e-04
0.000614811317063868,1.0,1e-04
0.0006140611949376762,1.0,1e-04
0.0006132815033197403,1.0,1e-04
0.0006125344661995769,1.0,1e-04
0.0006118013407103717,1.0,1e-04
0.0006111052352935076,1.0,1e-04
0.0006104291533119977,1.0,1e-04
0.0006096278666518629,1.0,1e-04
0.0006088669179007411,1.0,1e-04
0.0006081767496652901,1.0,1e-04
0.0006073816912248731,1.0,1e-04
0.0006067689973860979,1.0,1e-04
0.0006060495506972075,1.0,1e-04
0.0006053224788047373,1.0,1e-04
0.0006045768968760967,1.0,1e-04
0.0006038916762918234,1.0,1e-04
0.0006030856748111546,1.0,1e-04
0.0006023446330800653,1.0,1e-04
0.0006015960243530571,1.0,1e-04
0.0006008937489241362,1.0,1e-04
0.0006001173169352114,1.0,1e-04
0.0005994057282805443,1.0,1e-04
0.0005986849428154528,1.0,1e-04
0.0005980072310194373,1.0,1e-04
0.0005973947118036449,1.0,1e-04
0.0005966320750303566,1.0,1e-04
0.0005959390546195209,1.0,1e-04
0.0005951516795903444,1.0,1e-04
0.0005944198346696794,1.0,1e-04
0.0005937546957284212,1.0,1e-04
0.0005930181941948831,1.0,1e-04
0.0005923330318182707,1.0,1e-04
0.0005916338413953781,1.0,1e-04
0.0005908278981223702,1.0,1e-04
0.0005901518743485212,1.0,1e-04
0.0005894603091292083,1.0,1e-04
0.0005887487204745412,1.0,1e-04
0.0005879907985217869,1.0,1e-04
0.0005872698966413736,1.0,1e-04
0.0005865705898031592,1.0,1e-04
0.0005858390359207988,1.0,1e-04
0.000585204572416842,1.0,1e-04
0.0005844821571372449,1.0,1e-04
0.0005837287753820419,1.0,1e-04
0.000582927546929568,1.0,1e-04
0.0005823768442496657,1.0,1e-04
0.0005816884804517031,1.0,1e-04
0.0005810093716718256,1.0,1e-04
0.0005803255480714142,1.0,1e-04
0.0005795721081085503,1.0,1e-04
0.0005789363058283925,1.0,1e-04
0.0005781643558293581,1.0,1e-04
0.0005774435121566057,1.0,1e-04
0.000576755206566304,1.0,1e-04
0.0005760713829658926,1.0,1e-04
0.0005753644509240985,1.0,1e-04
0.0005746543756686151,1.0,1e-04
