loss,accuracy,lr
0.6536590456962585,0.6100000143051147,0.001
0.6249279975891113,0.6566666960716248,0.001
0.5434359908103943,0.7233333587646484,0.001
0.48677435517311096,0.7799999713897705,0.001
0.5074409246444702,0.7166666388511658,0.001
0.43343180418014526,0.7866666913032532,0.001
0.41087090969085693,0.79666668176651,0.001
0.3163522183895111,0.8733333349227905,0.001
0.31980711221694946,0.8766666650772095,0.001
0.2509565055370331,0.9166666865348816,0.001
0.2608930170536041,0.9200000166893005,0.001
0.2784571349620819,0.8933333158493042,0.001
0.21765141189098358,0.9066666960716248,0.001
0.19102968275547028,0.9366666674613953,0.001
0.18257270753383636,0.9399999976158142,0.001
0.13292698562145233,0.95333331823349,0.001
0.1397245228290558,0.9566666483879089,0.001
0.1671447455883026,0.9366666674613953,0.001
0.13998693227767944,0.9466666579246521,0.001
0.1852521300315857,0.9233333468437195,0.001
0.1374586522579193,0.9466666579246521,0.001
0.10115732252597809,0.9633333086967468,0.001
0.1296447515487671,0.9566666483879089,0.001
0.09367726743221283,0.9766666889190674,0.001
0.06232259050011635,0.9866666793823242,0.001
0.07849415391683578,0.9800000190734863,0.001
0.06462796777486801,0.9766666889190674,0.001
0.04807541146874428,0.9833333492279053,0.001
0.039069175720214844,0.9933333396911621,0.001
0.06436516344547272,0.9800000190734863,0.001
0.04902126267552376,0.9800000190734863,0.001
0.04756372421979904,0.9866666793823242,0.001
0.0439879409968853,0.9866666793823242,0.001
0.055181413888931274,0.9900000095367432,0.001
0.0615941621363163,0.9700000286102295,0.001
0.052473749965429306,0.9833333492279053,0.001
0.0940689817070961,0.9766666889190674,0.001
0.05757400020956993,0.9833333492279053,0.001
0.055454108864068985,0.9833333492279053,0.001
0.029147053137421608,0.9933333396911621,0.00020000001
0.0302441343665123,0.9933333396911621,0.00020000001
0.016602156683802605,1.0,0.00020000001
0.007861043326556683,1.0,0.00020000001
0.012855084612965584,1.0,0.00020000001
0.0073506697081029415,1.0,0.00020000001
0.006422714330255985,1.0,0.00020000001
0.009253211319446564,1.0,0.00020000001
0.004846575204282999,1.0,0.00020000001
0.00476631335914135,1.0,0.00020000001
0.004943670239299536,1.0,0.00020000001
0.003988062497228384,1.0,0.00020000001
0.00447800662368536,1.0,0.00020000001
0.005364643409848213,1.0,0.00020000001
0.006258223205804825,1.0,0.00020000001
0.003534560091793537,1.0,0.00020000001
0.0033349536824971437,1.0,0.00020000001
0.004293448757380247,1.0,0.00020000001
0.007802252192050219,1.0,0.00020000001
0.003702709684148431,1.0,0.00020000001
0.00421927822753787,1.0,0.00020000001
0.005493584554642439,1.0,0.00020000001
0.0033606132492423058,1.0,0.00020000001
0.0026122431736439466,1.0,0.00020000001
