loss,accuracy,lr
3.6702418327331543,0.05384615436196327,0.001
3.260798454284668,0.1230769231915474,0.001
3.0347816944122314,0.14102564752101898,0.001
2.893828868865967,0.2461538463830948,0.001
2.7089614868164062,0.27435898780822754,0.001
2.564190149307251,0.3333333432674408,0.001
2.4674434661865234,0.3589743673801422,0.001
2.3292980194091797,0.38461539149284363,0.001
2.247544050216675,0.3897435963153839,0.001
2.1961758136749268,0.42307692766189575,0.001
2.0473012924194336,0.45897436141967773,0.001
1.9782248735427856,0.44102564454078674,0.001
1.8601394891738892,0.4923076927661896,0.001
1.8375965356826782,0.4871794879436493,0.001
1.772046685218811,0.482051283121109,0.001
1.6542482376098633,0.5333333611488342,0.001
1.5982064008712769,0.5692307949066162,0.001
1.5506060123443604,0.5666666626930237,0.001
1.5415798425674438,0.5974358916282654,0.001
1.4537484645843506,0.620512843132019,0.001
1.4062079191207886,0.6153846383094788,0.001
1.3259093761444092,0.6358974575996399,0.001
1.2939255237579346,0.6615384817123413,0.001
1.2867710590362549,0.6358974575996399,0.001
1.2539262771606445,0.6589743494987488,0.001
1.174056887626648,0.7102563977241516,0.001
1.2351045608520508,0.6282051205635071,0.001
1.1429522037506104,0.7179487347602844,0.001
1.1077990531921387,0.699999988079071,0.001
1.0573201179504395,0.7102563977241516,0.001
1.0076169967651367,0.764102578163147,0.001
1.0368157625198364,0.7333333492279053,0.001
1.059758186340332,0.728205144405365,0.001
0.9723039865493774,0.7487179636955261,0.001
0.9321272373199463,0.764102578163147,0.001
0.8744266629219055,0.7769230604171753,0.001
0.9376018643379211,0.7205128073692322,0.001
0.8495373129844666,0.7820512652397156,0.001
0.8387555480003357,0.771794855594635,0.001
0.9112682342529297,0.7846153974533081,0.001
0.7918941974639893,0.8051282167434692,0.001
0.7838301658630371,0.7948718070983887,0.001
0.7969306111335754,0.7923076748847961,0.001
0.8390562534332275,0.7487179636955261,0.001
0.7532055377960205,0.8230769038200378,0.001
0.7573001980781555,0.7974358797073364,0.001
0.6882019639015198,0.8410256505012512,0.001
0.6613087058067322,0.8307692408561707,0.001
0.6420870423316956,0.8256410360336304,0.001
0.645190954208374,0.8256410360336304,0.001
0.6386262774467468,0.8128204941749573,0.001
0.6591466665267944,0.8179486989974976,0.001
0.6696745157241821,0.807692289352417,0.001
0.7017723917961121,0.8051282167434692,0.001
0.6963233947753906,0.7820512652397156,0.001
0.6146981716156006,0.8128204941749573,0.001
0.5699232220649719,0.8461538553237915,0.001
0.6000637412071228,0.8358974456787109,0.001
0.6315619945526123,0.8025640845298767,0.001
0.5506067872047424,0.8461538553237915,0.001
0.5303210616111755,0.8410256505012512,0.001
0.482281893491745,0.8769230842590332,0.001
0.4910479485988617,0.8615384697914124,0.001
0.49391964077949524,0.8692307472229004,0.001
0.5063636302947998,0.8512820601463318,0.001
0.45866507291793823,0.8666666746139526,0.001
0.5043964385986328,0.8512820601463318,0.001
0.591428279876709,0.8384615182876587,0.001
0.6743450164794922,0.8025640845298767,0.001
0.5641370415687561,0.8538461327552795,0.001
0.5899050831794739,0.8179486989974976,0.001
0.5593377351760864,0.8666666746139526,0.001
0.5412195324897766,0.8487179279327393,0.001
0.5502735376358032,0.8333333134651184,0.001
0.524097204208374,0.843589723110199,0.001
0.46470755338668823,0.8641025424003601,0.001
0.4201350212097168,0.8974359035491943,0.00020000001
0.37216025590896606,0.8769230842590332,0.00020000001
0.3769184648990631,0.9076923131942749,0.00020000001
0.3294919431209564,0.9051281809806824,0.00020000001
0.3365110456943512,0.9076923131942749,0.00020000001
0.3335832357406616,0.9051281809806824,0.00020000001
0.3409464955329895,0.9051281809806824,0.00020000001
0.3235933780670166,0.9102563858032227,0.00020000001
0.2971080541610718,0.9102563858032227,0.00020000001
0.32221993803977966,0.9153845906257629,0.00020000001
0.3172658383846283,0.9128205180168152,0.00020000001
0.2966785132884979,0.9179487228393555,0.00020000001
0.3154873847961426,0.9205127954483032,0.00020000001
0.290429949760437,0.928205132484436,0.00020000001
0.28505343198776245,0.9256410002708435,0.00020000001
