loss,accuracy,lr
1.1633789539337158,0.3611111044883728,0.001
1.114479422569275,0.3333333432674408,0.001
0.9316654205322266,0.4444444477558136,0.001
0.7551018595695496,0.5833333134651184,0.001
0.6777113676071167,0.6944444179534912,0.001
0.8014527559280396,0.6666666865348816,0.001
0.7379959225654602,0.6944444179534912,0.001
0.7357326745986938,0.6944444179534912,0.001
0.6370660066604614,0.8055555820465088,0.001
0.6186163425445557,0.8055555820465088,0.001
0.602592945098877,0.7777777910232544,0.001
0.6201685070991516,0.75,0.001
0.5611263513565063,0.8333333134651184,0.001
0.5463382005691528,0.8333333134651184,0.001
0.5281577110290527,0.8888888955116272,0.001
0.5332254767417908,0.8333333134651184,0.001
0.5120850205421448,0.8055555820465088,0.001
0.4762614071369171,0.8611111044883728,0.001
0.4648885726928711,0.8333333134651184,0.001
0.42971453070640564,0.8333333134651184,0.001
0.40459343791007996,0.9166666865348816,0.001
0.4142179787158966,0.8888888955116272,0.001
0.4384322166442871,0.8611111044883728,0.001
0.38905176520347595,0.9166666865348816,0.001
0.37676283717155457,0.8333333134651184,0.001
0.37938550114631653,0.8055555820465088,0.001
0.3364267647266388,0.9166666865348816,0.001
0.35262393951416016,0.9166666865348816,0.001
0.3474169969558716,0.9166666865348816,0.001
0.36873286962509155,0.8611111044883728,0.001
0.3611128032207489,0.8611111044883728,0.001
0.39263057708740234,0.7777777910232544,0.001
0.325623482465744,0.8333333134651184,0.001
0.3076396584510803,0.9166666865348816,0.001
0.3865389823913574,0.8055555820465088,0.001
0.39580583572387695,0.8333333134651184,0.001
0.30997079610824585,0.9166666865348816,0.001
0.34926044940948486,0.8611111044883728,0.001
0.3403131067752838,0.8888888955116272,0.001
0.3459561765193939,0.8333333134651184,0.001
0.3489150106906891,0.8333333134651184,0.001
0.30207449197769165,0.9166666865348816,0.001
0.2813556492328644,0.9166666865348816,0.001
0.2490268349647522,0.9166666865348816,0.001
0.2356567680835724,0.9444444179534912,0.001
0.2637876868247986,0.9166666865348816,0.001
0.26265138387680054,0.9166666865348816,0.001
0.2702946960926056,0.8611111044883728,0.001
0.2569914162158966,0.9444444179534912,0.001
0.23579104244709015,0.9166666865348816,0.001
0.24596013128757477,0.9444444179534912,0.001
0.27571213245391846,0.9444444179534912,0.001
0.2845035791397095,0.9444444179534912,0.001
0.30610391497612,0.8888888955116272,0.001
0.2637326717376709,0.8888888955116272,0.001
0.26318538188934326,0.8888888955116272,0.00020000001
0.2664126753807068,0.8888888955116272,0.00020000001
0.23199521005153656,0.8888888955116272,0.00020000001
0.21839861571788788,0.8888888955116272,0.00020000001
0.22451424598693848,0.9166666865348816,0.00020000001
0.19457288086414337,0.9166666865348816,0.00020000001
0.16977372765541077,0.9444444179534912,0.00020000001
0.25739234685897827,0.9444444179534912,0.00020000001
0.1569322645664215,0.9722222089767456,0.00020000001
0.15601374208927155,0.9722222089767456,0.00020000001
0.15473641455173492,0.9722222089767456,0.00020000001
0.15279169380664825,0.9722222089767456,0.00020000001
0.14341388642787933,0.9722222089767456,0.00020000001
0.17072294652462006,0.9722222089767456,0.00020000001
0.1374083012342453,0.9722222089767456,0.00020000001
0.12867124378681183,0.9722222089767456,0.00020000001
0.14755484461784363,0.9722222089767456,0.00020000001
0.15989437699317932,0.9444444179534912,0.00020000001
0.10582753270864487,1.0,0.00020000001
0.11535443365573883,1.0,0.00020000001
0.12864737212657928,0.9722222089767456,0.00020000001
0.12224132567644119,1.0,0.00020000001
0.13547669351100922,0.9722222089767456,0.00020000001
0.14122968912124634,0.9722222089767456,0.00020000001
0.09823165088891983,1.0,0.00020000001
0.1005391776561737,0.9722222089767456,0.00020000001
0.10503414273262024,0.9722222089767456,0.00020000001
0.10334407538175583,0.9722222089767456,0.00020000001
0.102757029235363,1.0,0.00020000001
0.13837455213069916,0.9444444179534912,0.00020000001
0.10417429357767105,1.0,0.00020000001
0.15616363286972046,0.9722222089767456,0.00020000001
0.10693815350532532,1.0,0.00020000001
0.22736766934394836,0.8611111044883728,0.00020000001
0.12398382276296616,0.9722222089767456,0.00020000001
0.11579373478889465,0.9722222089767456,1e-04
0.11312833428382874,1.0,1e-04
0.15376189351081848,0.9722222089767456,1e-04
0.09793339669704437,1.0,1e-04
0.10228341072797775,1.0,1e-04
0.10309416055679321,1.0,1e-04
0.12152358889579773,1.0,1e-04
0.12268838286399841,0.9722222089767456,1e-04
0.1043384000658989,1.0,1e-04
0.07528959214687347,1.0,1e-04
0.15081746876239777,0.9444444179534912,1e-04
0.07872132956981659,1.0,1e-04
0.09010311961174011,1.0,1e-04
0.08821427822113037,1.0,1e-04
0.09021925181150436,1.0,1e-04
0.09944747388362885,1.0,1e-04
0.10782802850008011,1.0,1e-04
0.08626294136047363,1.0,1e-04
0.1449962556362152,0.9722222089767456,1e-04
0.09210655093193054,1.0,1e-04
0.07691531628370285,1.0,1e-04
0.07674877345561981,1.0,1e-04
0.07602780312299728,1.0,1e-04
0.08639195561408997,1.0,1e-04
0.07593259960412979,1.0,1e-04
0.07230141758918762,1.0,1e-04
0.0695388913154602,1.0,1e-04
0.07744668424129486,1.0,1e-04
0.08608701825141907,1.0,1e-04
0.08849677443504333,0.9722222089767456,1e-04
0.1092701181769371,0.9722222089767456,1e-04
0.08610913157463074,1.0,1e-04
0.0646335780620575,1.0,1e-04
0.0637633427977562,1.0,1e-04
0.08468920737504959,1.0,1e-04
0.06338736414909363,1.0,1e-04
0.09181347489356995,0.9722222089767456,1e-04
0.05970083177089691,1.0,1e-04
0.07158341258764267,1.0,1e-04
0.08093839138746262,1.0,1e-04
0.07958609610795975,1.0,1e-04
0.08627685159444809,1.0,1e-04
0.0904003158211708,0.9722222089767456,1e-04
