loss,accuracy,lr
0.6921887397766113,0.5263158082962036,0.001
0.9374082684516907,0.5263158082962036,0.001
0.6946417093276978,0.5263158082962036,0.001
0.7347836494445801,0.4736842215061188,0.001
0.7081993222236633,0.4736842215061188,0.001
0.691036581993103,0.5263158082962036,0.001
0.6967818737030029,0.5263158082962036,0.001
0.692747175693512,0.5263158082962036,0.001
0.6914120316505432,0.5263158082962036,0.001
0.6934829354286194,0.4736842215061188,0.001
0.6922369599342346,0.5614035129547119,0.001
0.6904690265655518,0.5263158082962036,0.001
0.691114068031311,0.5263158082962036,0.001
0.6913954615592957,0.5263158082962036,0.001
0.6901410818099976,0.5263158082962036,0.001
0.6895067095756531,0.5263158082962036,0.001
0.6899945735931396,0.5789473652839661,0.001
0.6898535490036011,0.5964912176132202,0.001
0.688860297203064,0.5789473652839661,0.001
0.6884086728096008,0.5263158082962036,0.001
0.6885659694671631,0.5263158082962036,0.001
0.6882781386375427,0.5263158082962036,0.001
0.6875599026679993,0.5263158082962036,0.001
0.687222421169281,0.5789473652839661,0.001
0.6872116923332214,0.5789473652839661,0.001
0.6868323683738708,0.5789473652839661,0.001
0.6862499713897705,0.5789473652839661,0.001
0.6859552264213562,0.5789473652839661,0.001
0.6858221888542175,0.5789473652839661,0.001
0.6853606700897217,0.5789473652839661,0.001
0.6848782896995544,0.5789473652839661,0.001
0.6846327781677246,0.5789473652839661,0.001
0.6841990351676941,0.5789473652839661,0.001
0.6835706830024719,0.5789473652839661,0.001
0.6831550002098083,0.5789473652839661,0.001
0.682700514793396,0.5789473652839661,0.001
0.6820192337036133,0.5789473652839661,0.001
0.6815701127052307,0.5789473652839661,0.001
0.6810510754585266,0.5789473652839661,0.001
0.680324912071228,0.5789473652839661,0.001
0.6797255277633667,0.5789473652839661,0.001
0.6789615154266357,0.5789473652839661,0.001
0.678119421005249,0.5789473652839661,0.001
0.6772348284721375,0.5614035129547119,0.001
0.6761993765830994,0.5789473652839661,0.001
0.6752309203147888,0.5789473652839661,0.001
0.6739861965179443,0.5789473652839661,0.001
0.6726803779602051,0.6140350699424744,0.001
0.6710954904556274,0.5964912176132202,0.001
0.6693828701972961,0.6140350699424744,0.001
0.6673632860183716,0.6315789222717285,0.001
0.6651363968849182,0.5964912176132202,0.001
0.6625394821166992,0.5964912176132202,0.001
0.6600555777549744,0.5964912176132202,0.001
0.6570627093315125,0.5789473652839661,0.001
0.6541837453842163,0.6315789222717285,0.001
0.6512828469276428,0.5964912176132202,0.001
0.6476072072982788,0.6842105388641357,0.001
0.6428598761558533,0.6315789222717285,0.001
0.6383528709411621,0.6491228342056274,0.001
0.635368287563324,0.6842105388641357,0.001
0.6311340928077698,0.6491228342056274,0.001
0.6286088824272156,0.6666666865348816,0.001
0.6561695337295532,0.5263158082962036,0.001
0.622008204460144,0.6666666865348816,0.001
0.6185691952705383,0.6140350699424744,0.001
0.6138666868209839,0.6842105388641357,0.001
0.6090962886810303,0.6842105388641357,0.001
0.6089369058609009,0.6666666865348816,0.001
0.6053846478462219,0.6666666865348816,0.001
0.603269100189209,0.6315789222717285,0.001
0.6071493029594421,0.7368420958518982,0.001
0.6118381023406982,0.6491228342056274,0.001
0.6090501546859741,0.7368420958518982,0.001
0.5980397462844849,0.6140350699424744,0.001
0.5980015993118286,0.5964912176132202,0.001
0.5912081003189087,0.5964912176132202,0.001
0.5916858911514282,0.6315789222717285,0.001
0.5881370306015015,0.7017543911933899,0.001
0.5806673169136047,0.6842105388641357,0.001
0.5959967970848083,0.7368420958518982,0.001
0.6181478500366211,0.6491228342056274,0.001
0.6227840185165405,0.6315789222717285,0.001
0.6058551669120789,0.6842105388641357,0.001
0.5951130986213684,0.6666666865348816,0.001
0.605597972869873,0.6315789222717285,0.001
0.5970998406410217,0.6666666865348816,0.001
0.584408164024353,0.6491228342056274,0.001
0.5857344269752502,0.7017543911933899,0.001
0.5812171697616577,0.6491228342056274,0.001
0.5867225527763367,0.7543859481811523,0.00020000001
0.5816379189491272,0.7017543911933899,0.00020000001
0.5794084668159485,0.5964912176132202,0.00020000001
0.5780602097511292,0.6140350699424744,0.00020000001
0.5764415860176086,0.6666666865348816,0.00020000001
0.5761107206344604,0.719298243522644,0.00020000001
0.575534462928772,0.7368420958518982,0.00020000001
0.5732758641242981,0.719298243522644,0.00020000001
0.5714890360832214,0.6842105388641357,0.00020000001
0.5699511170387268,0.6491228342056274,0.00020000001
0.5685101747512817,0.6842105388641357,0.00020000001
0.5679997205734253,0.7543859481811523,0.00020000001
0.5669361352920532,0.7543859481811523,0.00020000001
