loss,accuracy,lr
0.6434451341629028,0.6499999761581421,0.001
0.3897589147090912,0.8399999737739563,0.001
0.25902876257896423,0.8999999761581421,0.001
0.15802821516990662,0.9599999785423279,0.001
0.17589692771434784,0.9100000262260437,0.001
0.12669068574905396,0.9700000286102295,0.001
0.12226209044456482,0.949999988079071,0.001
0.11405618488788605,0.9599999785423279,0.001
0.22816501557826996,0.8999999761581421,0.001
0.21944452822208405,0.9200000166893005,0.001
0.136482834815979,0.9599999785423279,0.001
0.10609174519777298,0.9700000286102295,0.001
0.041191596537828445,0.9900000095367432,0.001
0.05344619229435921,0.9800000190734863,0.001
0.05647873878479004,0.9800000190734863,0.001
0.20600539445877075,0.8899999856948853,0.001
0.08375519514083862,0.9800000190734863,0.001
0.08190204948186874,0.9800000190734863,0.001
0.06743965297937393,0.9700000286102295,0.001
0.03415821120142937,0.9900000095367432,0.001
0.026783553883433342,1.0,0.001
0.037517350167036057,0.9900000095367432,0.001
0.02704657055437565,1.0,0.001
0.15683981776237488,0.949999988079071,0.001
0.04886927083134651,0.9800000190734863,0.001
0.07208487391471863,0.9800000190734863,0.001
0.08823316544294357,0.9599999785423279,0.001
0.1404547244310379,0.9200000166893005,0.001
0.08042474836111069,0.9700000286102295,0.001
0.07219357043504715,0.9599999785423279,0.001
0.1251142919063568,0.949999988079071,0.001
0.050554126501083374,0.9800000190734863,0.00020000001
0.040223706513643265,0.9800000190734863,0.00020000001
0.012642605230212212,1.0,0.00020000001
0.010969830676913261,1.0,0.00020000001
0.012978620827198029,1.0,0.00020000001
0.011680386029183865,1.0,0.00020000001
0.008260977454483509,1.0,0.00020000001
0.008945050649344921,1.0,0.00020000001
0.005962974391877651,1.0,0.00020000001
0.02050784043967724,0.9900000095367432,0.00020000001
0.013685962185263634,0.9900000095367432,0.00020000001
0.011045669205486774,1.0,0.00020000001
0.009410493075847626,1.0,0.00020000001
0.004795297048985958,1.0,0.00020000001
0.018113648518919945,0.9900000095367432,0.00020000001
0.012267133221030235,1.0,0.00020000001
0.024803156033158302,0.9900000095367432,0.00020000001
0.005053717643022537,1.0,0.00020000001
0.16331329941749573,0.9700000286102295,0.00020000001
0.015653101727366447,1.0,0.00020000001
0.043959978967905045,1.0,0.00020000001
0.044755659997463226,0.9900000095367432,0.00020000001
0.019379068166017532,1.0,0.00020000001
