loss,accuracy,lr
0.8557612299919128,0.5,0.001
0.20752783119678497,0.9166666865348816,0.001
0.09866122901439667,0.9722222089767456,0.001
0.042296089231967926,1.0,0.001
0.02097315900027752,1.0,0.001
0.011688952334225178,1.0,0.001
0.0062744468450546265,1.0,0.001
0.0037703055422753096,1.0,0.001
0.002673705108463764,1.0,0.001
0.0021558941807597876,1.0,0.001
0.0018552078399807215,1.0,0.001
0.0016119470819830894,1.0,0.001
0.0013740197755396366,1.0,0.001
0.0011540064588189125,1.0,0.001
0.0009780824184417725,1.0,0.001
0.0008510964107699692,1.0,0.001
0.000763320829719305,1.0,0.001
0.0007008561515249312,1.0,0.001
0.0006506833015009761,1.0,0.001
0.0006042821914888918,1.0,0.001
0.0005583283491432667,1.0,0.001
0.0005130677600391209,1.0,0.001
0.00046950712567195296,1.0,0.001
0.0004289800999686122,1.0,0.001
0.00039257423486560583,1.0,0.001
0.00036034962977282703,1.0,0.001
0.00033209213870577514,1.0,0.001
0.0003072932595387101,1.0,0.001
0.00028555342578329146,1.0,0.001
0.00026652903761714697,1.0,0.001
0.00024978036526590586,1.0,0.001
0.0002350695722270757,1.0,0.001
0.0002222213806817308,1.0,0.001
0.00021094820112921298,1.0,0.001
0.00020101519476156682,1.0,0.001
0.00019222400442231447,1.0,0.001
0.00018432977958582342,1.0,0.001
0.00017717044102028012,1.0,0.001
0.00017062680853996426,1.0,0.001
0.00016455654986202717,1.0,0.001
0.00015891328803263605,1.0,0.001
0.0001536307972855866,1.0,0.001
0.00014869576261844486,1.0,0.001
0.00014405192632693797,1.0,0.001
0.0001396827574353665,1.0,0.001
0.00013558822683990002,1.0,0.00020000001
0.00013480702182278037,1.0,0.00020000001
0.00013403577031567693,1.0,0.00020000001
0.00013329098874237388,1.0,0.00020000001
0.00013254620716907084,1.0,0.00020000001
0.00013182459224481136,1.0,0.00020000001
0.00013110297732055187,1.0,0.00020000001
0.00013041116471868008,1.0,0.00020000001
0.00012971932301297784,1.0,0.00020000001
0.00012905064795631915,1.0,0.00020000001
0.0001283952296944335,1.0,1e-04
0.00012807744496967643,1.0,1e-04
0.00012774643255397677,1.0,1e-04
0.00012744519335683435,1.0,1e-04
0.00012712739408016205,1.0,1e-04
0.00012682616943493485,1.0,1e-04
