loss,accuracy,lr
0.7071069478988647,0.7225000262260437,0.001
0.5158486366271973,0.7975000143051147,0.001
0.45255547761917114,0.824999988079071,0.001
0.5520733594894409,0.7724999785423279,0.001
0.40381771326065063,0.8399999737739563,0.001
0.43305128812789917,0.8100000023841858,0.001
0.39552584290504456,0.8475000262260437,0.001
0.40018847584724426,0.8475000262260437,0.001
0.3731977939605713,0.8525000214576721,0.001
0.3894048035144806,0.8475000262260437,0.001
0.3851529061794281,0.8324999809265137,0.001
0.37069767713546753,0.8374999761581421,0.001
0.3433724343776703,0.8575000166893005,0.001
0.36832278966903687,0.8575000166893005,0.001
0.3686017096042633,0.8525000214576721,0.001
0.43070435523986816,0.8299999833106995,0.001
0.39714527130126953,0.8349999785423279,0.001
0.36683928966522217,0.8550000190734863,0.001
0.3935423195362091,0.8450000286102295,0.001
0.3493468463420868,0.8575000166893005,0.001
0.3872238099575043,0.8550000190734863,0.001
0.3840486407279968,0.8424999713897705,0.001
0.3991055190563202,0.8349999785423279,0.001
0.3426768481731415,0.862500011920929,0.00020000001
0.32756611704826355,0.8600000143051147,0.00020000001
0.349234938621521,0.8475000262260437,0.00020000001
0.32359394431114197,0.8725000023841858,0.00020000001
0.3084053099155426,0.8600000143051147,0.00020000001
0.33041462302207947,0.8650000095367432,0.00020000001
0.3197077810764313,0.8550000190734863,0.00020000001
0.30951374769210815,0.8725000023841858,0.00020000001
0.32998618483543396,0.8700000047683716,0.00020000001
0.3202630877494812,0.862500011920929,0.00020000001
0.32903602719306946,0.8725000023841858,0.00020000001
0.3339982330799103,0.8675000071525574,0.00020000001
0.31791234016418457,0.8675000071525574,0.00020000001
0.31433820724487305,0.8824999928474426,0.00020000001
0.3031281530857086,0.8650000095367432,0.00020000001
0.3050314784049988,0.875,0.00020000001
0.328626811504364,0.8600000143051147,0.00020000001
0.3124696612358093,0.875,0.00020000001
0.2967471778392792,0.8849999904632568,0.00020000001
0.30920031666755676,0.8725000023841858,0.00020000001
0.3289009928703308,0.862500011920929,0.00020000001
0.32729679346084595,0.8799999952316284,0.00020000001
0.3172137141227722,0.8700000047683716,0.00020000001
0.3003788888454437,0.8799999952316284,0.00020000001
0.3005266785621643,0.8774999976158142,0.00020000001
0.2913890779018402,0.8725000023841858,0.00020000001
0.3167262375354767,0.8700000047683716,0.00020000001
0.31683656573295593,0.8650000095367432,0.00020000001
0.3042621612548828,0.887499988079071,0.00020000001
0.29668304324150085,0.8799999952316284,0.00020000001
0.28959667682647705,0.887499988079071,0.00020000001
0.2957918643951416,0.8824999928474426,0.00020000001
0.3229111135005951,0.875,0.00020000001
0.2977279722690582,0.8774999976158142,0.00020000001
0.3112086355686188,0.8725000023841858,0.00020000001
0.29922208189964294,0.8774999976158142,0.00020000001
0.30729541182518005,0.875,0.00020000001
0.31079110503196716,0.8774999976158142,0.00020000001
0.296086847782135,0.8675000071525574,0.00020000001
0.31443536281585693,0.8675000071525574,0.00020000001
0.2834559977054596,0.8774999976158142,0.00020000001
0.3108818829059601,0.8725000023841858,0.00020000001
0.3043937087059021,0.8774999976158142,0.00020000001
0.31196919083595276,0.875,0.00020000001
0.289610892534256,0.8824999928474426,0.00020000001
0.28857752680778503,0.8899999856948853,0.00020000001
0.3136357069015503,0.8675000071525574,0.00020000001
0.3090342879295349,0.8725000023841858,0.00020000001
0.3142257332801819,0.8799999952316284,0.00020000001
0.2911131680011749,0.8700000047683716,0.00020000001
0.30023396015167236,0.8675000071525574,0.00020000001
0.3032401204109192,0.8799999952316284,1e-04
0.27820223569869995,0.8924999833106995,1e-04
0.27644264698028564,0.8924999833106995,1e-04
0.28030461072921753,0.887499988079071,1e-04
0.2767781913280487,0.8949999809265137,1e-04
0.2832223176956177,0.887499988079071,1e-04
0.2962118089199066,0.8700000047683716,1e-04
0.28353288769721985,0.8799999952316284,1e-04
0.28026407957077026,0.8849999904632568,1e-04
0.2853962182998657,0.8675000071525574,1e-04
0.2799338698387146,0.8824999928474426,1e-04
0.2901567220687866,0.8774999976158142,1e-04
0.2798280417919159,0.8799999952316284,1e-04
0.2730195224285126,0.8999999761581421,1e-04
0.2940080463886261,0.8799999952316284,1e-04
0.2913665473461151,0.8899999856948853,1e-04
0.2842981815338135,0.8924999833106995,1e-04
0.2946760654449463,0.8824999928474426,1e-04
0.29451775550842285,0.8799999952316284,1e-04
0.29194071888923645,0.875,1e-04
0.288392037153244,0.8849999904632568,1e-04
0.2708587348461151,0.875,1e-04
0.29440051317214966,0.8824999928474426,1e-04
0.27565306425094604,0.8799999952316284,1e-04
0.2837667167186737,0.8824999928474426,1e-04
0.2690795361995697,0.9024999737739563,1e-04
0.27252060174942017,0.8924999833106995,1e-04
0.2766946256160736,0.8725000023841858,1e-04
0.28538525104522705,0.8924999833106995,1e-04
0.26794081926345825,0.8974999785423279,1e-04
0.2747938334941864,0.8949999809265137,1e-04
0.2862984538078308,0.8824999928474426,1e-04
0.2677212357521057,0.8974999785423279,1e-04
0.26646092534065247,0.8974999785423279,1e-04
0.26619088649749756,0.8899999856948853,1e-04
0.27038705348968506,0.887499988079071,1e-04
0.2666846513748169,0.8949999809265137,1e-04
0.26844796538352966,0.8924999833106995,1e-04
0.27628976106643677,0.8849999904632568,1e-04
0.2702673673629761,0.8899999856948853,1e-04
0.2794511914253235,0.8849999904632568,1e-04
0.27101194858551025,0.887499988079071,1e-04
0.26376569271087646,0.8924999833106995,1e-04
0.25789397954940796,0.8899999856948853,1e-04
0.2651498019695282,0.8924999833106995,1e-04
0.28117120265960693,0.8799999952316284,1e-04
0.27393147349357605,0.8974999785423279,1e-04
0.24355238676071167,0.8974999785423279,1e-04
0.24588926136493683,0.8849999904632568,1e-04
0.258390337228775,0.8974999785423279,1e-04
0.2549281716346741,0.8949999809265137,1e-04
0.2676132321357727,0.887499988079071,1e-04
0.27143898606300354,0.8924999833106995,1e-04
0.26762333512306213,0.8849999904632568,1e-04
0.25348013639450073,0.8924999833106995,1e-04
0.2506084740161896,0.887499988079071,1e-04
0.25542324781417847,0.8924999833106995,1e-04
0.24668432772159576,0.9024999737739563,1e-04
0.2496834546327591,0.8949999809265137,1e-04
0.24822206795215607,0.8999999761581421,1e-04
0.2585103511810303,0.9024999737739563,1e-04
0.25651663541793823,0.8949999809265137,1e-04
0.25580886006355286,0.9075000286102295,1e-04
0.25850263237953186,0.8974999785423279,1e-04
0.2457091510295868,0.8824999928474426,1e-04
0.26801007986068726,0.8849999904632568,1e-04
0.24469967186450958,0.9049999713897705,1e-04
0.2664111256599426,0.8799999952316284,1e-04
0.257480651140213,0.8924999833106995,1e-04
0.24142378568649292,0.8999999761581421,1e-04
0.24498577415943146,0.8899999856948853,1e-04
0.2407359480857849,0.8949999809265137,1e-04
0.2625424265861511,0.8999999761581421,1e-04
0.253083735704422,0.9075000286102295,1e-04
0.2523338794708252,0.8974999785423279,1e-04
0.2593243420124054,0.887499988079071,1e-04
0.24195516109466553,0.887499988079071,1e-04
0.2528054416179657,0.8974999785423279,1e-04
0.23318959772586823,0.8949999809265137,1e-04
0.2563627362251282,0.8974999785423279,1e-04
0.24219070374965668,0.8974999785423279,1e-04
0.22728529572486877,0.9075000286102295,1e-04
0.2560853064060211,0.8974999785423279,1e-04
0.236647829413414,0.9024999737739563,1e-04
0.23308806121349335,0.8974999785423279,1e-04
0.22593232989311218,0.9100000262260437,1e-04
0.22151219844818115,0.9075000286102295,1e-04
0.23470468819141388,0.8974999785423279,1e-04
0.22510632872581482,0.8999999761581421,1e-04
