loss,accuracy,lr
1.7240546941757202,0.2083333283662796,0.001
1.0570753812789917,0.5416666865348816,0.001
0.6337125897407532,0.9166666865348816,0.001
0.39009180665016174,0.9583333134651184,0.001
0.24610011279582977,0.9583333134651184,0.001
0.157102569937706,1.0,0.001
0.09987246990203857,1.0,0.001
0.06368371844291687,1.0,0.001
0.041763897985219955,1.0,0.001
0.028523311018943787,1.0,0.001
0.02029413729906082,1.0,0.001
0.014964033849537373,1.0,0.001
0.011364948935806751,1.0,0.001
0.0088482815772295,1.0,0.001
0.007040549069643021,1.0,0.001
0.0057062506675720215,1.0,0.001
0.004692827817052603,1.0,0.001
0.003904664656147361,1.0,0.001
0.0032863884698599577,1.0,0.001
0.0028059862088412046,1.0,0.001
0.002428060630336404,1.0,0.001
0.00212810724042356,1.0,0.001
0.001887533231638372,1.0,0.001
0.0016915855230763555,1.0,0.001
0.0015298062935471535,1.0,0.001
0.0013940714998170733,1.0,0.001
0.0012779937824234366,1.0,0.001
0.001177669153548777,1.0,0.001
0.0010904701193794608,1.0,0.001
0.0010144122643396258,1.0,0.001
0.0009479511063545942,1.0,0.001
0.0008898737723939121,1.0,0.001
0.0008390164584852755,1.0,0.001
0.0007942246156744659,1.0,0.001
0.0007544622640125453,1.0,0.001
0.0007189260795712471,1.0,0.001
0.000686961691826582,1.0,0.001
0.0006579837645404041,1.0,0.001
0.0006315410719253123,1.0,0.001
0.0006071872194297612,1.0,0.001
0.0005846988060511649,1.0,0.001
0.0005638676229864359,1.0,0.001
0.0005445647402666509,1.0,0.001
0.0005265767103992403,1.0,0.001
0.000509809295181185,1.0,0.001
0.000494143518153578,1.0,0.001
0.0004795000422745943,1.0,0.001
0.0004658291582018137,1.0,0.001
0.00045300190686248243,1.0,0.001
0.00044097864883951843,1.0,0.001
0.00042972955270670354,1.0,0.001
0.0004191604384686798,1.0,0.001
0.0004092066956218332,1.0,0.001
0.0003998336906079203,1.0,0.001
0.0003909817896783352,1.0,0.001
0.00038260139990597963,1.0,0.001
0.00037470253300853074,1.0,0.001
0.00036715107853524387,1.0,0.001
