loss,accuracy,lr
0.565807044506073,0.7939394116401672,0.001
0.19745737314224243,0.9310606122016907,0.001
0.1503501832485199,0.9386363625526428,0.001
0.13861145079135895,0.9492424130439758,0.001
0.1329958736896515,0.9530302882194519,0.001
0.14504273235797882,0.946212112903595,0.001
0.14348478615283966,0.9492424130439758,0.001
0.11446726322174072,0.9530302882194519,0.001
0.13317063450813293,0.9530302882194519,0.001
0.11147260665893555,0.9537878632545471,0.001
0.10660430788993835,0.9651514887809753,0.001
0.09915313869714737,0.9621211886405945,0.001
0.0993347018957138,0.9598484635353088,0.001
0.090828076004982,0.9643939137458801,0.001
0.08064358681440353,0.9742424488067627,0.001
0.06867977231740952,0.9765151739120483,0.001
0.06388445943593979,0.978787899017334,0.001
0.05190550908446312,0.9840909242630005,0.001
0.0574662983417511,0.9780303239822388,0.001
0.06435515731573105,0.9757575988769531,0.001
0.033136527985334396,0.9901515245437622,0.001
0.03010963648557663,0.9939393997192383,0.001
0.0304889976978302,0.9931818246841431,0.001
0.04330029711127281,0.9833333492279053,0.001
0.030453240498900414,0.9946969747543335,0.001
0.029298419132828712,0.9909090995788574,0.001
0.028348848223686218,0.9924242496490479,0.001
0.03651188313961029,0.9848484992980957,0.001
0.021865028887987137,0.9962121248245239,0.001
0.030374910682439804,0.9901515245437622,0.001
0.01722804643213749,0.9962121248245239,0.001
0.013428268022835255,0.9969696998596191,0.001
0.013724610209465027,0.9984848499298096,0.001
0.012193609029054642,0.9954545497894287,0.001
0.013784629292786121,0.9962121248245239,0.001
0.01977509632706642,0.9939393997192383,0.001
0.009486984461545944,0.9969696998596191,0.001
0.016174860298633575,0.9946969747543335,0.001
0.017547618597745895,0.9939393997192383,0.001
0.024892965331673622,0.9939393997192383,0.001
0.021592969074845314,0.9939393997192383,0.001
0.020967621356248856,0.9924242496490479,0.001
0.024817612022161484,0.9916666746139526,0.001
0.009641600772738457,0.9977272748947144,0.001
0.005622430704534054,0.9992424249649048,0.001
0.001945685246028006,1.0,0.001
0.0021721210796386003,1.0,0.001
0.0013032559072598815,1.0,0.001
0.00126755447126925,1.0,0.001
0.0007588298176415265,1.0,0.001
0.0012077251449227333,1.0,0.001
0.0009120198083110154,1.0,0.001
0.0005671191029250622,1.0,0.001
0.0004669079789891839,1.0,0.001
0.00040536560118198395,1.0,0.001
0.00036706196260638535,1.0,0.001
0.0002996241964865476,1.0,0.001
0.000815190258435905,1.0,0.001
0.0013608665904030204,1.0,0.001
0.0005161140579730272,1.0,0.001
0.0008562254370190203,1.0,0.001
0.0005120247369632125,1.0,0.001
0.0004113350878469646,1.0,0.001
0.00039083807496353984,1.0,0.001
0.0003033382527064532,1.0,0.001
0.00016355542175006121,1.0,0.001
0.0002796308253891766,1.0,0.001
0.00020011552260257304,1.0,0.001
0.000254453276284039,1.0,0.001
0.0002747988619375974,1.0,0.001
0.00038956693606451154,1.0,0.001
0.00017286144429817796,1.0,0.001
