loss,accuracy,lr
2.654090166091919,0.15000000596046448,0.001
1.876304030418396,0.3700000047683716,0.001
1.4956753253936768,0.6200000047683716,0.001
1.1560636758804321,0.7549999952316284,0.001
0.897502601146698,0.8550000190734863,0.001
0.659614622592926,0.8949999809265137,0.001
0.5162917971611023,0.949999988079071,0.001
0.44365155696868896,0.949999988079071,0.001
0.3521014153957367,0.9599999785423279,0.001
0.2563924491405487,0.9900000095367432,0.001
0.2069094032049179,1.0,0.001
0.16637420654296875,1.0,0.001
0.12142591178417206,1.0,0.001
0.1091107726097107,1.0,0.001
0.11909473687410355,1.0,0.001
0.07940470427274704,0.9950000047683716,0.001
0.0674387663602829,1.0,0.001
0.06723639369010925,1.0,0.001
0.06293684989213943,1.0,0.001
0.05328541249036789,1.0,0.001
0.05832475796341896,1.0,0.001
0.05686987563967705,1.0,0.001
0.05820602923631668,1.0,0.001
0.05491037666797638,1.0,0.001
0.047635268419981,1.0,0.001
0.0314018689095974,1.0,0.001
0.030442357063293457,1.0,0.001
0.0307781919836998,1.0,0.001
0.034199777990579605,1.0,0.001
0.03564418479800224,1.0,0.001
0.0281393900513649,1.0,0.001
0.02800101973116398,1.0,0.001
0.021407419815659523,1.0,0.001
0.02038433775305748,1.0,0.001
0.018230844289064407,1.0,0.001
0.013514066115021706,1.0,0.001
0.015781693160533905,1.0,0.001
0.01387648656964302,1.0,0.001
0.01804124191403389,1.0,0.001
0.026559429243206978,1.0,0.001
0.04972159489989281,1.0,0.001
0.03754739835858345,1.0,0.001
0.030639179050922394,1.0,0.001
0.028794879093766212,1.0,0.001
0.02747914381325245,1.0,0.001
0.023875055834650993,1.0,0.001
0.016714490950107574,1.0,0.00020000001
0.016355019062757492,1.0,0.00020000001
0.013042550534009933,1.0,0.00020000001
0.015932681038975716,1.0,0.00020000001
0.016043366864323616,1.0,0.00020000001
0.009198581799864769,1.0,0.00020000001
0.01340097188949585,1.0,0.00020000001
0.021352913230657578,1.0,0.00020000001
0.010256861336529255,1.0,0.00020000001
0.00906001403927803,1.0,0.00020000001
0.013545852154493332,1.0,0.00020000001
0.012201645411550999,1.0,0.00020000001
0.012338943779468536,1.0,0.00020000001
0.014553358778357506,1.0,0.00020000001
0.010901782661676407,1.0,0.00020000001
0.015042142942547798,1.0,0.00020000001
0.010396863333880901,1.0,0.00020000001
0.010010089725255966,1.0,0.00020000001
0.00981026142835617,1.0,0.00020000001
0.010837780311703682,1.0,0.00020000001
0.010117416270077229,1.0,1e-04
0.006772621069103479,1.0,1e-04
0.013993975706398487,1.0,1e-04
0.00857192650437355,1.0,1e-04
0.008042599074542522,1.0,1e-04
0.010186047293245792,1.0,1e-04
0.007705810014158487,1.0,1e-04
0.007878979668021202,1.0,1e-04
0.008285492658615112,1.0,1e-04
0.014507570303976536,1.0,1e-04
0.006201117765158415,1.0,1e-04
0.00843663327395916,1.0,1e-04
0.006607955787330866,1.0,1e-04
0.010758459568023682,1.0,1e-04
0.005738892126828432,1.0,1e-04
0.018065117299556732,1.0,1e-04
0.008632448501884937,1.0,1e-04
0.007566720712929964,1.0,1e-04
0.009595734998583794,1.0,1e-04
0.00670529855415225,1.0,1e-04
0.006871304474771023,1.0,1e-04
0.00800335593521595,1.0,1e-04
0.007065538316965103,1.0,1e-04
0.009232920594513416,1.0,1e-04
0.007095839828252792,1.0,1e-04
0.005660367198288441,1.0,1e-04
0.007695910986512899,1.0,1e-04
0.02119484916329384,0.9950000047683716,1e-04
0.008709067478775978,1.0,1e-04
0.011273311451077461,1.0,1e-04
0.006830722093582153,1.0,1e-04
0.006841591559350491,1.0,1e-04
0.006025281734764576,1.0,1e-04
0.008576920256018639,1.0,1e-04
0.006588385906070471,1.0,1e-04
0.006334472913295031,1.0,1e-04
0.006818381603807211,1.0,1e-04
0.0075666881166398525,1.0,1e-04
0.009212709963321686,1.0,1e-04
0.005983137991279364,1.0,1e-04
0.0074221063405275345,1.0,1e-04
0.0072546955198049545,1.0,1e-04
0.0050772870890796185,1.0,1e-04
0.006352495402097702,1.0,1e-04
0.006063231732696295,1.0,1e-04
0.006134514696896076,1.0,1e-04
0.006546100601553917,1.0,1e-04
0.007643999066203833,1.0,1e-04
0.005804911255836487,1.0,1e-04
0.006090977694839239,1.0,1e-04
0.005086309276521206,1.0,1e-04
0.005287325009703636,1.0,1e-04
0.0063547370955348015,1.0,1e-04
0.006495309993624687,1.0,1e-04
0.00559223722666502,1.0,1e-04
0.006347736809402704,1.0,1e-04
0.005690613761544228,1.0,1e-04
0.005734375678002834,1.0,1e-04
0.006851955782622099,1.0,1e-04
0.004780052229762077,1.0,1e-04
0.006350655574351549,1.0,1e-04
0.006585968658328056,1.0,1e-04
0.005158859305083752,1.0,1e-04
0.005586851853877306,1.0,1e-04
0.005417036823928356,1.0,1e-04
0.005429788958281279,1.0,1e-04
0.0051775421015918255,1.0,1e-04
0.005230948328971863,1.0,1e-04
0.005251897033303976,1.0,1e-04
0.005843132734298706,1.0,1e-04
0.006300425622612238,1.0,1e-04
0.005111880134791136,1.0,1e-04
0.004662737715989351,1.0,1e-04
0.006314823403954506,1.0,1e-04
0.00471677677705884,1.0,1e-04
0.005630395840853453,1.0,1e-04
0.005462579894810915,1.0,1e-04
0.004384201020002365,1.0,1e-04
0.009847667068243027,1.0,1e-04
0.004794921260327101,1.0,1e-04
0.006035960279405117,1.0,1e-04
0.006036369130015373,1.0,1e-04
0.007214922457933426,1.0,1e-04
0.006294075399637222,1.0,1e-04
0.0037689381279051304,1.0,1e-04
0.004953437950462103,1.0,1e-04
0.005957316141575575,1.0,1e-04
0.00463656522333622,1.0,1e-04
0.00532873161137104,1.0,1e-04
0.004138193558901548,1.0,1e-04
0.004618312232196331,1.0,1e-04
0.006049469579011202,1.0,1e-04
0.006005046423524618,1.0,1e-04
0.006773060653358698,1.0,1e-04
0.005412551574409008,1.0,1e-04
0.004555226769298315,1.0,1e-04
0.00730149308219552,1.0,1e-04
0.004488488659262657,1.0,1e-04
0.004577248822897673,1.0,1e-04
0.007463699672371149,1.0,1e-04
0.005603522062301636,1.0,1e-04
0.006085085682570934,1.0,1e-04
0.008642543107271194,1.0,1e-04
0.005118546541780233,1.0,1e-04
0.004647077992558479,1.0,1e-04
0.004938995465636253,1.0,1e-04
0.006172455381602049,1.0,1e-04
0.005050888285040855,1.0,1e-04
0.004529810976237059,1.0,1e-04
0.005034588743001223,1.0,1e-04
0.0039066351018846035,1.0,1e-04
0.00390962976962328,1.0,1e-04
0.0045250593684613705,1.0,1e-04
0.004312155768275261,1.0,1e-04
0.0038135116919875145,1.0,1e-04
0.00775065366178751,1.0,1e-04
0.004530701786279678,1.0,1e-04
0.0054679978638887405,1.0,1e-04
0.0062325806356966496,1.0,1e-04
0.007535101380199194,1.0,1e-04
0.00476032542064786,1.0,1e-04
0.004846392665058374,1.0,1e-04
0.005055206827819347,1.0,1e-04
0.004675994161516428,1.0,1e-04
0.005086897406727076,1.0,1e-04
0.0038484835531562567,1.0,1e-04
0.005098612513393164,1.0,1e-04
0.004552323371171951,1.0,1e-04
0.0033554278779774904,1.0,1e-04
0.0050978814251720905,1.0,1e-04
0.004796984139829874,1.0,1e-04
0.0036504899617284536,1.0,1e-04
0.004193402826786041,1.0,1e-04
0.0045892177149653435,1.0,1e-04
0.004101899918168783,1.0,1e-04
0.00397852435708046,1.0,1e-04
0.007600718643516302,1.0,1e-04
0.003986685536801815,1.0,1e-04
0.0035499194636940956,1.0,1e-04
0.0050686937756836414,1.0,1e-04
0.004155023489147425,1.0,1e-04
0.0036822420079261065,1.0,1e-04
0.0058972192928195,1.0,1e-04
0.003874166402965784,1.0,1e-04
0.0036027005407959223,1.0,1e-04
0.003135358914732933,1.0,1e-04
0.0037279706448316574,1.0,1e-04
0.003984160255640745,1.0,1e-04
0.0032501884270459414,1.0,1e-04
0.0033141537569463253,1.0,1e-04
0.0045759351924061775,1.0,1e-04
0.005701789632439613,1.0,1e-04
0.0030512637458741665,1.0,1e-04
0.003472787095233798,1.0,1e-04
0.003822808852419257,1.0,1e-04
0.005992962513118982,1.0,1e-04
0.003736068494617939,1.0,1e-04
0.003982951864600182,1.0,1e-04
0.006449592299759388,1.0,1e-04
0.0035883921664208174,1.0,1e-04
0.004205386154353619,1.0,1e-04
0.003081332193687558,1.0,1e-04
0.0030990857630968094,1.0,1e-04
0.004837864078581333,1.0,1e-04
0.0038361758925020695,1.0,1e-04
0.006202523596584797,1.0,1e-04
0.003459386294707656,1.0,1e-04
0.004489670507609844,1.0,1e-04
0.004709620960056782,1.0,1e-04
0.003232204122468829,1.0,1e-04
0.004351170267909765,1.0,1e-04
0.0030355046037584543,1.0,1e-04
0.0032249027863144875,1.0,1e-04
0.004618113394826651,1.0,1e-04
0.006081358063966036,1.0,1e-04
0.003049636259675026,1.0,1e-04
0.003106728894636035,1.0,1e-04
0.00499254185706377,1.0,1e-04
0.005262025166302919,1.0,1e-04
0.005420823581516743,1.0,1e-04
0.0032136032823473215,1.0,1e-04
0.003819051431491971,1.0,1e-04
0.006696913857012987,1.0,1e-04
0.005446793045848608,1.0,1e-04
0.004511530045419931,1.0,1e-04
0.0032178745605051517,1.0,1e-04
0.0032620257697999477,1.0,1e-04
0.0032110505271703005,1.0,1e-04
0.003978246822953224,1.0,1e-04
0.0030345674604177475,1.0,1e-04
0.004708800930529833,1.0,1e-04
0.00778648117557168,1.0,1e-04
0.003442445769906044,1.0,1e-04
0.0060306210070848465,1.0,1e-04
0.006930593866854906,1.0,1e-04
0.00450198445469141,1.0,1e-04
0.004262216854840517,1.0,1e-04
0.00293352035805583,1.0,1e-04
0.0030345648992806673,1.0,1e-04
0.002596702193841338,1.0,1e-04
0.004332403652369976,1.0,1e-04
0.0031620741356164217,1.0,1e-04
0.0025658614467829466,1.0,1e-04
0.003403976559638977,1.0,1e-04
0.0032989075407385826,1.0,1e-04
0.002611288335174322,1.0,1e-04
0.0024610538966953754,1.0,1e-04
0.0033786315470933914,1.0,1e-04
0.002876532031223178,1.0,1e-04
0.004260782152414322,1.0,1e-04
0.004026384558528662,1.0,1e-04
0.0038774556014686823,1.0,1e-04
0.00387506652623415,1.0,1e-04
0.002533613471314311,1.0,1e-04
0.0030410420149564743,1.0,1e-04
0.004602608736604452,1.0,1e-04
0.00339063024148345,1.0,1e-04
0.003359277732670307,1.0,1e-04
0.002804011106491089,1.0,1e-04
0.002552103716880083,1.0,1e-04
0.003160719061270356,1.0,1e-04
0.002598388819023967,1.0,1e-04
0.0023657302372157574,1.0,1e-04
0.002549366559833288,1.0,1e-04
0.0034102885983884335,1.0,1e-04
0.0029182129073888063,1.0,1e-04
0.003050806000828743,1.0,1e-04
0.003668562974780798,1.0,1e-04
0.0042529599741101265,1.0,1e-04
0.002435833914205432,1.0,1e-04
0.0029300954192876816,1.0,1e-04
0.005076467525213957,1.0,1e-04
0.003315306967124343,1.0,1e-04
0.003917702939361334,1.0,1e-04
0.0023304326459765434,1.0,1e-04
0.0033042749855667353,1.0,1e-04
0.0021549391094595194,1.0,1e-04
0.0029065192211419344,1.0,1e-04
0.004969775676727295,1.0,1e-04
0.0026990831829607487,1.0,1e-04
0.003861349541693926,1.0,1e-04
0.0029406356625258923,1.0,1e-04
0.0026737418957054615,1.0,1e-04
