loss,accuracy,lr
0.7606451511383057,0.3913043439388275,0.001
0.5280421376228333,1.0,0.001
0.39657220244407654,1.0,0.001
0.29937422275543213,1.0,0.001
0.21923145651817322,1.0,0.001
0.1560424268245697,1.0,0.001
0.11207346618175507,1.0,0.001
0.08316212892532349,1.0,0.001
0.06405644118785858,1.0,0.001
0.05103948712348938,1.0,0.001
0.041974395513534546,1.0,0.001
0.03532639518380165,1.0,0.001
0.03025164268910885,1.0,0.001
0.026195306330919266,1.0,0.001
0.02294600009918213,1.0,0.001
0.020360445603728294,1.0,0.001
0.018262894824147224,1.0,0.001
0.01648424006998539,1.0,0.001
0.014918393455445766,1.0,0.001
0.013551873154938221,1.0,0.001
0.012382241897284985,1.0,0.001
0.011393003165721893,1.0,0.001
0.01055299025028944,1.0,0.001
0.009820104576647282,1.0,0.001
0.009165911935269833,1.0,0.001
0.00857290718704462,1.0,0.001
0.008030085824429989,1.0,0.001
0.007536439690738916,1.0,0.001
0.007087394595146179,1.0,0.001
0.006680627353489399,1.0,0.001
0.0063126469030976295,1.0,0.001
0.005978980101644993,1.0,0.001
0.005673335865139961,1.0,0.001
0.005392844323068857,1.0,0.001
0.00513453409075737,1.0,0.001
0.004895632620900869,1.0,0.001
0.004676096606999636,1.0,0.001
0.004475768189877272,1.0,0.001
0.004292175639420748,1.0,0.001
0.004123974591493607,1.0,0.001
0.003968577831983566,1.0,0.001
0.0038239958230406046,1.0,0.001
0.003688887460157275,1.0,0.001
0.0035620846319943666,1.0,0.001
0.0034426094498485327,1.0,0.001
0.00333014945499599,1.0,0.001
0.0032243754249066114,1.0,0.001
0.0031248554587364197,1.0,0.001
0.003031012834981084,1.0,0.001
0.002942584455013275,1.0,0.001
0.002859132830053568,1.0,0.001
0.0027800551615655422,1.0,0.001
0.0027050732169300318,1.0,0.001
0.002633867785334587,1.0,0.001
0.002566098002716899,1.0,0.001
0.0025013568811118603,1.0,0.001
0.0024394432548433542,1.0,0.001
0.0023802549112588167,1.0,0.001
0.0023236011620610952,1.0,0.001
0.0022693683858960867,1.0,0.001
0.0022174387704581022,1.0,0.001
0.0021677915938198566,1.0,0.001
0.0021202308125793934,1.0,0.001
0.0020745759829878807,1.0,0.001
0.00203072396107018,1.0,0.001
0.0019885560031980276,1.0,0.001
0.0019479485927149653,1.0,0.001
0.0019088034750893712,1.0,0.001
0.0018710477743297815,1.0,0.001
0.0018345995340496302,1.0,0.001
0.0017994274385273457,1.0,0.001
0.0017654746770858765,1.0,0.001
0.00173273088876158,1.0,0.001
0.0017011547461152077,1.0,0.001
0.001670648343861103,1.0,0.001
0.0016412012046203017,1.0,0.001
0.0016125963302329183,1.0,0.001
0.0015848907642066479,1.0,0.001
0.0015579962637275457,1.0,0.001
0.0015318823279812932,1.0,0.001
0.0015064866747707129,1.0,0.001
0.001481850864365697,1.0,0.001
0.0014579026028513908,1.0,0.001
0.001434595207683742,1.0,0.001
0.0014119289116933942,1.0,0.001
0.001389882992953062,1.0,0.001
0.0013684266014024615,1.0,0.001
0.0013475028099492192,1.0,0.001
0.001327137229964137,1.0,0.001
0.0013072992442175746,1.0,0.001
0.0012879475252702832,1.0,0.001
0.0012690300354734063,1.0,0.001
0.001250557485036552,1.0,0.001
0.0012325606076046824,1.0,0.001
0.0012149774702265859,1.0,0.001
0.0011977874673902988,1.0,0.001
0.0011809905990958214,1.0,0.001
0.0011645504273474216,1.0,0.001
0.0011484259739518166,1.0,0.001
0.0011327358661219478,1.0,0.001
0.0011173561215400696,1.0,0.001
0.0011023178230971098,1.0,0.001
0.0010876106098294258,1.0,0.001
0.0010732085211202502,1.0,0.001
0.0010590961901471019,1.0,0.001
0.0010452993446961045,1.0,0.001
0.0010317820124328136,1.0,0.001
0.0010185387218371034,1.0,0.001
0.0010055695893242955,1.0,0.001
0.0009928643703460693,1.0,0.001
0.0009803971042856574,1.0,0.001
0.0009681885130703449,1.0,0.001
0.0009562232298776507,1.0,0.001
0.0009444958413951099,1.0,0.001
0.0009329650783911347,1.0,0.001
0.0009216774487867951,1.0,0.001
0.000910586619284004,1.0,0.001
0.0008996975375339389,1.0,0.001
0.0008890153258107603,1.0,0.001
0.0008785246754996479,1.0,0.001
0.0008682358311489224,1.0,0.001
0.0008581228903494775,1.0,0.001
