loss,accuracy,lr
0.4999251365661621,0.7222222089767456,0.001
0.1280452311038971,0.9444444179534912,0.001
0.26026883721351624,0.9444444179534912,0.001
0.13693684339523315,0.9444444179534912,0.001
0.12159950286149979,0.9444444179534912,0.001
0.07594218850135803,0.9722222089767456,0.001
0.04448176920413971,0.9722222089767456,0.001
0.015573874115943909,1.0,0.001
0.029802292585372925,1.0,0.001
0.06059027463197708,0.9722222089767456,0.001
0.010129572823643684,1.0,0.001
0.10978766530752182,0.9444444179534912,0.001
0.008473820053040981,1.0,0.001
0.007703583221882582,1.0,0.001
0.007473635952919722,1.0,0.001
0.002823060378432274,1.0,0.001
0.00291378702968359,1.0,0.001
0.003033387241885066,1.0,0.001
0.0006004884489811957,1.0,0.001
0.003668802557513118,1.0,0.001
0.0007510749856010079,1.0,0.001
0.0012489844812080264,1.0,0.001
0.0004858007305301726,1.0,0.001
0.0018206419190391898,1.0,0.001
0.002692579757422209,1.0,0.001
0.001882769982330501,1.0,0.001
0.0004824796342290938,1.0,0.001
0.001469925045967102,1.0,0.001
0.0012554307468235493,1.0,0.001
0.005212427116930485,1.0,0.001
0.00029740887111984193,1.0,0.001
0.000748933816794306,1.0,0.001
0.0021493369713425636,1.0,0.001
0.0023617716506123543,1.0,0.001
0.002741398988291621,1.0,0.001
0.0019253098871558905,1.0,0.001
0.004482866730540991,1.0,0.001
0.0046728793531656265,1.0,0.001
0.026790883392095566,0.9722222089767456,0.001
0.0008221909520216286,1.0,0.001
0.008988957852125168,1.0,0.001
0.0003721374669112265,1.0,0.00020000001
0.010802136734127998,1.0,0.00020000001
0.0020698935259133577,1.0,0.00020000001
0.0005797549965791404,1.0,0.00020000001
0.00017586370813660324,1.0,0.00020000001
0.0007245179149322212,1.0,0.00020000001
0.0019193666521459818,1.0,0.00020000001
0.0009074662229977548,1.0,0.00020000001
0.0002577367995399982,1.0,0.00020000001
0.001004674006253481,1.0,0.00020000001
0.2550513744354248,0.9444444179534912,0.00020000001
0.0007355788256973028,1.0,0.00020000001
0.006824835669249296,1.0,0.00020000001
0.01992582529783249,1.0,0.00020000001
0.08110330253839493,0.9444444179534912,0.00020000001
0.06123416870832443,0.9722222089767456,1e-04
0.10106295347213745,0.9444444179534912,1e-04
0.007810123264789581,1.0,1e-04
0.009626353159546852,1.0,1e-04
0.0012042629532516003,1.0,1e-04
0.0054789758287370205,1.0,1e-04
0.013646372593939304,1.0,1e-04
0.0035538242664188147,1.0,1e-04
0.10810969024896622,0.9444444179534912,1e-04
0.0014907581498846412,1.0,1e-04
0.002025243826210499,1.0,1e-04
0.007794750388711691,1.0,1e-04
0.0012280704686418176,1.0,1e-04
0.0025863663759082556,1.0,1e-04
0.0064844475127756596,1.0,1e-04
0.001661001006141305,1.0,1e-04
0.002569143893197179,1.0,1e-04
0.0035377596504986286,1.0,1e-04
0.004199218936264515,1.0,1e-04
0.11491499841213226,0.9444444179534912,1e-04
0.001604838646017015,1.0,1e-04
0.002404509810730815,1.0,1e-04
0.007259006146341562,1.0,1e-04
0.01824897527694702,1.0,1e-04
0.004969221539795399,1.0,1e-04
0.04397716000676155,0.9722222089767456,1e-04
0.023848971351981163,0.9722222089767456,1e-04
0.003407236421480775,1.0,1e-04
0.003335821907967329,1.0,1e-04
0.0037484457716345787,1.0,1e-04
0.0014608320780098438,1.0,1e-04
0.0014829563442617655,1.0,1e-04
0.014842159114778042,1.0,1e-04
0.0041368198581039906,1.0,1e-04
0.062329307198524475,0.9722222089767456,1e-04
0.002967256586998701,1.0,1e-04
0.0014667700743302703,1.0,1e-04
0.0037187051493674517,1.0,1e-04
0.0005799767095595598,1.0,1e-04
0.000496613560244441,1.0,1e-04
0.0020098292734473944,1.0,1e-04
0.0011686678044497967,1.0,1e-04
0.0018198442412540317,1.0,1e-04
0.0031781739089637995,1.0,1e-04
0.001623885938897729,1.0,1e-04
0.003532686270773411,1.0,1e-04
0.0008375218603760004,1.0,1e-04
0.0009807116584852338,1.0,1e-04
0.05747208371758461,0.9722222089767456,1e-04
0.13133037090301514,0.9722222089767456,1e-04
0.0002645780041348189,1.0,1e-04
0.005834485869854689,1.0,1e-04
0.06334580481052399,0.9444444179534912,1e-04
0.003788980655372143,1.0,1e-04
0.0029432550072669983,1.0,1e-04
0.06392434239387512,0.9722222089767456,1e-04
0.015425298362970352,1.0,1e-04
0.0019934948068112135,1.0,1e-04
0.009836643002927303,1.0,1e-04
0.0647764503955841,0.9722222089767456,1e-04
0.0005353490705601871,1.0,1e-04
0.0007883536163717508,1.0,1e-04
0.0010100186336785555,1.0,1e-04
0.0031114292796701193,1.0,1e-04
0.0028643873520195484,1.0,1e-04
0.030485225841403008,1.0,1e-04
0.007719284854829311,1.0,1e-04
0.0013779335422441363,1.0,1e-04
0.0018505733460187912,1.0,1e-04
0.0011038243537768722,1.0,1e-04
0.014667787589132786,1.0,1e-04
0.0007519940263591707,1.0,1e-04
0.0011511632474139333,1.0,1e-04
0.0009455382823944092,1.0,1e-04
0.0010431415867060423,1.0,1e-04
0.007722974754869938,1.0,1e-04
0.006982241291552782,1.0,1e-04
0.22328925132751465,0.9166666865348816,1e-04
0.0009048896608874202,1.0,1e-04
0.0010958347702398896,1.0,1e-04
0.003071865299716592,1.0,1e-04
0.0024332136381417513,1.0,1e-04
0.005286793224513531,1.0,1e-04
0.001646759919822216,1.0,1e-04
0.0007908727275207639,1.0,1e-04
0.0014394809259101748,1.0,1e-04
0.002741054864600301,1.0,1e-04
0.004064757842570543,1.0,1e-04
0.0013475115410983562,1.0,1e-04
0.0013325067702680826,1.0,1e-04
0.0017439292278140783,1.0,1e-04
0.000915329612325877,1.0,1e-04
0.0026546260342001915,1.0,1e-04
0.00873634684830904,1.0,1e-04
0.0007266917382366955,1.0,1e-04
0.0009379393304698169,1.0,1e-04
0.002291582291945815,1.0,1e-04
0.0010749011998996139,1.0,1e-04
0.0010714296950027347,1.0,1e-04
0.0013309729984030128,1.0,1e-04
0.08317306637763977,0.9722222089767456,1e-04
0.007750793360173702,1.0,1e-04
0.001184097258374095,1.0,1e-04
0.0006311132456175983,1.0,1e-04
0.002084028674289584,1.0,1e-04
0.0008708330569788814,1.0,1e-04
0.0029212741646915674,1.0,1e-04
0.002528850920498371,1.0,1e-04
0.0010039699263870716,1.0,1e-04
0.0018830618355423212,1.0,1e-04
0.0023038967046886683,1.0,1e-04
0.002218862995505333,1.0,1e-04
0.12299583852291107,0.9444444179534912,1e-04
0.002546922070905566,1.0,1e-04
0.0021346076391637325,1.0,1e-04
0.004748081788420677,1.0,1e-04
0.003273771610110998,1.0,1e-04
0.004515485838055611,1.0,1e-04
0.006540584843605757,1.0,1e-04
0.004648914560675621,1.0,1e-04
0.0042298403568565845,1.0,1e-04
0.03974084556102753,0.9722222089767456,1e-04
0.018635353073477745,1.0,1e-04
0.004408341832458973,1.0,1e-04
0.0023865632247179747,1.0,1e-04
0.002471450250595808,1.0,1e-04
0.0159346554428339,1.0,1e-04
0.004051933065056801,1.0,1e-04
0.004990474786609411,1.0,1e-04
0.0012153080897405744,1.0,1e-04
0.053916797041893005,0.9722222089767456,1e-04
0.0009493433753959835,1.0,1e-04
0.0020272121764719486,1.0,1e-04
0.018152987584471703,1.0,1e-04
0.0015489849029108882,1.0,1e-04
0.0006713233888149261,1.0,1e-04
0.00205262191593647,1.0,1e-04
0.0009426007745787501,1.0,1e-04
0.002036051359027624,1.0,1e-04
0.004537433385848999,1.0,1e-04
0.0035150828771293163,1.0,1e-04
0.001526856329292059,1.0,1e-04
0.0008269723039120436,1.0,1e-04
0.0007154785562306643,1.0,1e-04
0.0014768639812245965,1.0,1e-04
0.0007627784507349133,1.0,1e-04
0.0017256189603358507,1.0,1e-04
0.006530405953526497,1.0,1e-04
0.0015947731444612145,1.0,1e-04
0.07558956742286682,0.9444444179534912,1e-04
0.060808733105659485,0.9722222089767456,1e-04
0.002158302580937743,1.0,1e-04
0.0006248604040592909,1.0,1e-04
0.0015257701743394136,1.0,1e-04
0.00222881231456995,1.0,1e-04
0.0011817795457318425,1.0,1e-04
0.002250503748655319,1.0,1e-04
0.022451436147093773,1.0,1e-04
0.006613454315811396,1.0,1e-04
0.0017170575447380543,1.0,1e-04
0.003692389465868473,1.0,1e-04
0.0019461216870695353,1.0,1e-04
0.006702892016619444,1.0,1e-04
0.0011962316930294037,1.0,1e-04
0.0021698600612580776,1.0,1e-04
0.0008579568238928914,1.0,1e-04
0.0008741916390135884,1.0,1e-04
0.0010621210094541311,1.0,1e-04
0.0036643901839852333,1.0,1e-04
0.0023972811177372932,1.0,1e-04
0.0009660786017775536,1.0,1e-04
0.0011337081668898463,1.0,1e-04
0.0009171622223220766,1.0,1e-04
0.09279553592205048,0.9444444179534912,1e-04
0.0015124520286917686,1.0,1e-04
0.0019135591574013233,1.0,1e-04
0.0026964854914695024,1.0,1e-04
0.0009106804500333965,1.0,1e-04
0.002105041639879346,1.0,1e-04
0.0027216358575969934,1.0,1e-04
0.002832168247550726,1.0,1e-04
0.006349741481244564,1.0,1e-04
0.017023079097270966,1.0,1e-04
0.00149763363879174,1.0,1e-04
0.0013410835526883602,1.0,1e-04
0.002965531311929226,1.0,1e-04
0.0013956461334601045,1.0,1e-04
0.004682575352489948,1.0,1e-04
0.002039461163803935,1.0,1e-04
0.00208953651599586,1.0,1e-04
0.0014406496193259954,1.0,1e-04
0.0006929508526809514,1.0,1e-04
0.0008214645204134285,1.0,1e-04
0.001693430938757956,1.0,1e-04
0.0008735893643461168,1.0,1e-04
0.002615143544971943,1.0,1e-04
0.0007542800158262253,1.0,1e-04
0.05123593658208847,0.9722222089767456,1e-04
0.0009882894810289145,1.0,1e-04
0.0010488270781934261,1.0,1e-04
0.003518101293593645,1.0,1e-04
0.0017876116326078773,1.0,1e-04
0.001961421687155962,1.0,1e-04
0.0021321517415344715,1.0,1e-04
0.0033417819067835808,1.0,1e-04
0.001353895990177989,1.0,1e-04
0.0037047448568046093,1.0,1e-04
0.0010229016188532114,1.0,1e-04
0.0017365009989589453,1.0,1e-04
0.002245812676846981,1.0,1e-04
0.07851928472518921,0.9722222089767456,1e-04
0.0023556703235954046,1.0,1e-04
0.003792339004576206,1.0,1e-04
