loss,accuracy,lr
2.501422643661499,0.145454540848732,0.001
1.9426394701004028,0.30909091234207153,0.001
1.61891770362854,0.4636363685131073,0.001
1.4008126258850098,0.5272727012634277,0.001
1.2354830503463745,0.5954545736312866,0.001
1.1184881925582886,0.6181818246841431,0.001
1.0402928590774536,0.6318181753158569,0.001
0.9486749768257141,0.6727272868156433,0.001
0.8934457898139954,0.7318181991577148,0.001
0.8411933779716492,0.7090908885002136,0.001
0.8204725980758667,0.7318181991577148,0.001
0.7488577961921692,0.7409090995788574,0.001
0.6900787353515625,0.7727272510528564,0.001
0.6694597005844116,0.7863636612892151,0.001
0.634482741355896,0.8045454621315002,0.001
0.5821669697761536,0.8409090638160706,0.001
0.5783618688583374,0.8181818127632141,0.001
0.561326801776886,0.8545454740524292,0.001
0.5046485662460327,0.8727272748947144,0.001
0.49205538630485535,0.8454545736312866,0.001
0.4566328227519989,0.8727272748947144,0.001
0.4231128394603729,0.8909090757369995,0.001
0.3970032036304474,0.8954545259475708,0.001
0.39087843894958496,0.8863636255264282,0.001
0.3468610346317291,0.9136363863945007,0.001
0.31752726435661316,0.9318181872367859,0.001
0.3144521415233612,0.9318181872367859,0.001
0.3392668068408966,0.918181836605072,0.001
0.34249261021614075,0.9090909361839294,0.001
0.2986510396003723,0.918181836605072,0.001
0.2620319724082947,0.9636363387107849,0.001
0.23358005285263062,0.9681817889213562,0.001
0.23931734263896942,0.9318181872367859,0.001
0.27423831820487976,0.9636363387107849,0.001
0.25769418478012085,0.9545454382896423,0.001
0.28350305557250977,0.9318181872367859,0.001
0.22261983156204224,0.949999988079071,0.001
0.24483846127986908,0.949999988079071,0.001
0.19906030595302582,0.9681817889213562,0.001
0.19784104824066162,0.9590908885002136,0.001
0.16178402304649353,0.9863636493682861,0.001
0.15147319436073303,0.9727272987365723,0.001
0.1240340992808342,0.9863636493682861,0.001
0.16463907063007355,0.9636363387107849,0.001
0.14724521338939667,0.9727272987365723,0.001
0.1318943351507187,0.9818181991577148,0.001
0.14927145838737488,0.9681817889213562,0.001
0.102901890873909,0.9954545497894287,0.001
0.09975774586200714,0.9954545497894287,0.001
0.07687477022409439,0.9954545497894287,0.001
0.06945531070232391,1.0,0.001
0.05315730348229408,1.0,0.001
0.05638805031776428,1.0,0.001
0.0661471039056778,0.9909090995788574,0.001
0.062413327395915985,0.9954545497894287,0.001
0.044213272631168365,1.0,0.001
0.04565269872546196,1.0,0.001
0.03745647892355919,1.0,0.001
0.042755790054798126,1.0,0.001
0.030959364026784897,1.0,0.001
0.028382491320371628,1.0,0.001
0.028227442875504494,1.0,0.001
0.029314016923308372,1.0,0.001
0.022335419431328773,1.0,0.001
0.024753548204898834,1.0,0.001
0.025053994730114937,1.0,0.001
0.02383197471499443,1.0,0.001
0.02323172241449356,1.0,0.001
0.020876476541161537,1.0,0.001
0.020191607996821404,1.0,0.001
0.027510231360793114,1.0,0.001
0.01471328642219305,1.0,0.001
0.015892934054136276,1.0,0.001
0.012516927905380726,1.0,0.001
0.013063080608844757,1.0,0.001
0.0094911465421319,1.0,0.001
0.010405453853309155,1.0,0.001
0.009679118171334267,1.0,0.001
0.010308362543582916,1.0,0.001
0.00885667372494936,1.0,0.001
0.013166389428079128,1.0,0.001
0.0105618080124259,1.0,0.001
0.013575935736298561,1.0,0.001
0.01664683036506176,1.0,0.001
0.011499594897031784,1.0,0.001
0.011632908135652542,1.0,0.001
0.012965950183570385,1.0,0.001
0.012621811591088772,1.0,0.001
0.015208871103823185,1.0,0.001
0.016507701948285103,1.0,0.001
0.01799323968589306,1.0,0.00020000001
0.01164702046662569,1.0,0.00020000001
0.010591605678200722,1.0,0.00020000001
0.01025059912353754,1.0,0.00020000001
0.00853058323264122,1.0,0.00020000001
0.007015684619545937,1.0,0.00020000001
0.008889038115739822,1.0,0.00020000001
0.006539104040712118,1.0,0.00020000001
0.0070460462011396885,1.0,0.00020000001
0.005605428013950586,1.0,0.00020000001
0.006773277185857296,1.0,0.00020000001
0.006864352151751518,1.0,0.00020000001
0.005247343331575394,1.0,0.00020000001
0.005177284590899944,1.0,0.00020000001
0.0052469945512712,1.0,0.00020000001
0.005489430855959654,1.0,0.00020000001
0.004698841366916895,1.0,0.00020000001
0.0051743341609835625,1.0,0.00020000001
0.004361258354038,1.0,0.00020000001
0.010455712676048279,1.0,0.00020000001
0.004698858596384525,1.0,0.00020000001
0.0053915162570774555,1.0,0.00020000001
0.005319260526448488,1.0,0.00020000001
0.0057022348046302795,1.0,0.00020000001
0.010046706534922123,1.0,0.00020000001
0.005372622981667519,1.0,0.00020000001
0.004874614533036947,1.0,0.00020000001
0.006770213600248098,1.0,0.00020000001
0.004996083211153746,1.0,0.00020000001
0.0067693088203668594,1.0,1e-04
0.005465136840939522,1.0,1e-04
0.005457973573356867,1.0,1e-04
0.005410884507000446,1.0,1e-04
0.004318291321396828,1.0,1e-04
0.005405190866440535,1.0,1e-04
0.005231148097664118,1.0,1e-04
0.004875224083662033,1.0,1e-04
0.004155660979449749,1.0,1e-04
0.004867044743150473,1.0,1e-04
0.004141270183026791,1.0,1e-04
0.004505919758230448,1.0,1e-04
0.00459452997893095,1.0,1e-04
0.004463583696633577,1.0,1e-04
0.004523135721683502,1.0,1e-04
0.006530436687171459,1.0,1e-04
0.005067246966063976,1.0,1e-04
0.005082163494080305,1.0,1e-04
0.004138259682804346,1.0,1e-04
0.005543355830013752,1.0,1e-04
0.0048021068796515465,1.0,1e-04
0.005082919728010893,1.0,1e-04
0.004725409671664238,1.0,1e-04
0.004547023680061102,1.0,1e-04
0.004799679387360811,1.0,1e-04
0.004459335934370756,1.0,1e-04
0.005002498626708984,1.0,1e-04
0.005546167958527803,1.0,1e-04
0.004955056589096785,1.0,1e-04
0.004433486144989729,1.0,1e-04
0.004424420651048422,1.0,1e-04
0.005624063313007355,1.0,1e-04
0.004030828829854727,1.0,1e-04
0.005044777877628803,1.0,1e-04
0.0044937399215996265,1.0,1e-04
0.00410710321739316,1.0,1e-04
