loss,accuracy,lr
1.7948527336120605,0.20000000298023224,0.001
1.6184613704681396,0.20000000298023224,0.001
1.534692406654358,0.23333333432674408,0.001
1.4757940769195557,0.30000001192092896,0.001
1.431236982345581,0.36666667461395264,0.001
1.3902465105056763,0.4000000059604645,0.001
1.3573946952819824,0.5333333611488342,0.001
1.3315775394439697,0.5333333611488342,0.001
1.3069744110107422,0.5,0.001
1.287521481513977,0.5,0.001
1.2694746255874634,0.5,0.001
1.253007173538208,0.5,0.001
1.237969160079956,0.5,0.001
1.2231999635696411,0.5,0.001
1.2093831300735474,0.5,0.001
1.196376085281372,0.5,0.001
1.184029221534729,0.5333333611488342,0.001
1.1721038818359375,0.5666666626930237,0.001
1.160194993019104,0.6000000238418579,0.001
1.149328589439392,0.5666666626930237,0.001
1.137473464012146,0.5666666626930237,0.001
1.1272203922271729,0.5666666626930237,0.001
1.1165359020233154,0.6000000238418579,0.001
1.1051528453826904,0.6666666865348816,0.001
1.0936335325241089,0.6666666865348816,0.001
1.0818217992782593,0.6666666865348816,0.001
1.075348138809204,0.6000000238418579,0.001
1.0700582265853882,0.6333333253860474,0.001
1.0567779541015625,0.6333333253860474,0.001
1.0398255586624146,0.7333333492279053,0.001
1.0315213203430176,0.6666666865348816,0.001
1.0154109001159668,0.7333333492279053,0.001
1.0046584606170654,0.6333333253860474,0.001
0.9920899868011475,0.7666666507720947,0.001
0.9778075814247131,0.7666666507720947,0.001
0.9648287296295166,0.7333333492279053,0.001
0.9520633220672607,0.800000011920929,0.001
0.9387754797935486,0.8333333134651184,0.001
0.9260658621788025,0.8333333134651184,0.001
0.9217020869255066,0.6666666865348816,0.001
0.9286612868309021,0.7666666507720947,0.001
0.8962200284004211,0.8333333134651184,0.001
0.9033671617507935,0.6666666865348816,0.001
0.8768939971923828,0.8333333134651184,0.001
0.8779272437095642,0.7666666507720947,0.001
0.8546221256256104,0.8333333134651184,0.001
0.8592862486839294,0.8666666746139526,0.001
0.826400637626648,0.8666666746139526,0.001
0.82808518409729,0.8666666746139526,0.001
0.8112192749977112,0.8666666746139526,0.001
0.800256073474884,0.8999999761581421,0.001
0.789394736289978,0.8333333134651184,0.001
0.7767779231071472,0.8666666746139526,0.001
0.7629224061965942,0.8999999761581421,0.001
0.7557746767997742,0.8666666746139526,0.001
0.745535671710968,0.8666666746139526,0.001
0.7521345615386963,0.8999999761581421,0.001
0.7600740790367126,0.800000011920929,0.001
0.7389122247695923,0.8666666746139526,0.001
0.7294582724571228,0.800000011920929,0.001
