loss,accuracy,lr
2.063386917114258,0.11999999731779099,0.001
1.3919568061828613,0.6399999856948853,0.001
1.0007739067077637,0.800000011920929,0.001
0.7837222218513489,0.800000011920929,0.001
0.6178712248802185,0.8399999737739563,0.001
0.4792335629463196,0.9599999785423279,0.001
0.3561118245124817,1.0,0.001
0.2651852071285248,1.0,0.001
0.2024238258600235,1.0,0.001
0.15894097089767456,1.0,0.001
0.12890157103538513,1.0,0.001
0.10566109418869019,1.0,0.001
0.08649448305368423,1.0,0.001
0.07213248312473297,1.0,0.001
0.060688190162181854,1.0,0.001
0.0518270879983902,1.0,0.001
0.044277504086494446,1.0,0.001
0.03840493783354759,1.0,0.001
0.03360433503985405,1.0,0.001
0.029618483036756516,1.0,0.001
0.026519889011979103,1.0,0.001
0.023794369772076607,1.0,0.001
0.02141040377318859,1.0,0.001
0.01946099102497101,1.0,0.001
0.01771923340857029,1.0,0.001
0.01617277041077614,1.0,0.001
0.014887508936226368,1.0,0.001
0.013758156448602676,1.0,0.001
0.012693405151367188,1.0,0.001
0.011746079660952091,1.0,0.001
0.010940006002783775,1.0,0.001
0.010218738578259945,1.0,0.001
0.009560192935168743,1.0,0.001
0.00898694060742855,1.0,0.001
0.008489326573908329,1.0,0.001
0.008035454899072647,1.0,0.001
0.007614214438945055,1.0,0.001
0.007238906808197498,1.0,0.001
0.00690904026851058,1.0,0.001
0.00660803634673357,1.0,0.001
0.006321975030004978,1.0,0.001
0.0060509080067276955,1.0,0.001
0.0058013261295855045,1.0,0.001
0.005574947688728571,1.0,0.001
0.005365689285099506,1.0,0.001
0.005169389303773642,1.0,0.001
0.0049872626550495625,1.0,0.001
0.0048213498666882515,1.0,0.001
0.004668763373047113,1.0,0.001
0.004525677766650915,1.0,0.001
0.004390661139041185,1.0,0.001
0.004264540504664183,1.0,0.001
0.004147774539887905,1.0,0.001
0.004038862884044647,1.0,0.001
0.0039353398606181145,1.0,0.001
0.0038361772894859314,1.0,0.001
0.0037416573613882065,1.0,0.001
0.0036522960290312767,1.0,0.001
0.0035680336877703667,1.0,0.001
0.0034880065359175205,1.0,0.001
0.003411437850445509,1.0,0.001
0.003338259644806385,1.0,0.001
0.0032686868216842413,1.0,0.001
0.003202647203579545,1.0,0.001
0.0031396346166729927,1.0,0.001
0.003078885143622756,1.0,0.001
0.0030202565249055624,1.0,0.001
0.0029638728592544794,1.0,0.001
0.0029097956139594316,1.0,0.001
0.0028578592464327812,1.0,0.001
0.002807673765346408,1.0,0.001
0.0027590407989919186,1.0,0.001
0.002711997600272298,1.0,0.001
0.0026667206548154354,1.0,0.001
0.0026230672374367714,1.0,0.001
0.002580771455541253,1.0,0.001
0.002539738081395626,1.0,0.001
0.002499906113371253,1.0,0.001
0.0024612608831375837,1.0,0.001
0.0024237886536866426,1.0,0.001
0.002387461019679904,1.0,0.001
0.0023521450348198414,1.0,0.001
0.0023177266120910645,1.0,0.001
0.002284220652654767,1.0,0.001
0.0022515745367854834,1.0,0.001
0.0022198401857167482,1.0,0.001
0.0021888851188123226,1.0,0.001
0.0021586858201771975,1.0,0.001
0.0021292315796017647,1.0,0.001
0.0021005049347877502,1.0,0.001
0.002072414383292198,1.0,0.001
0.0020450176671147346,1.0,0.001
0.0020182437729090452,1.0,0.001
0.0019920493941754103,1.0,0.001
0.001966410782188177,1.0,0.001
0.0019413712434470654,1.0,0.001
0.0019169067963957787,1.0,0.001
0.0018929126672446728,1.0,0.001
0.001869460684247315,1.0,0.001
0.0018464885652065277,1.0,0.001
0.0018240013159811497,1.0,0.001
