loss,accuracy,lr
2.27097225189209,0.30799999833106995,0.001
1.2030006647109985,0.6980000138282776,0.001
0.7742107510566711,0.7940000295639038,0.001
0.5325014591217041,0.8500000238418579,0.001
0.40286538004875183,0.8899999856948853,0.001
0.3464796841144562,0.8880000114440918,0.001
0.26293450593948364,0.9179999828338623,0.001
0.23194225132465363,0.9300000071525574,0.001
0.18743503093719482,0.9380000233650208,0.001
0.16785384714603424,0.9459999799728394,0.001
0.13993480801582336,0.9620000123977661,0.001
0.11552578210830688,0.9760000109672546,0.001
0.11146809160709381,0.9779999852180481,0.001
0.10760714113712311,0.9679999947547913,0.001
0.1030910313129425,0.9679999947547913,0.001
0.14327841997146606,0.949999988079071,0.001
0.1330699324607849,0.9520000219345093,0.001
0.12612082064151764,0.9580000042915344,0.001
0.10822093486785889,0.9660000205039978,0.001
0.08356688171625137,0.9739999771118164,0.001
0.1075492575764656,0.9679999947547913,0.001
0.10449889302253723,0.9620000123977661,0.001
0.08331801742315292,0.9800000190734863,0.001
0.07641790062189102,0.9800000190734863,0.001
0.052986420691013336,0.9860000014305115,0.001
0.06857635080814362,0.9779999852180481,0.001
0.05527022108435631,0.9900000095367432,0.001
0.06722364574670792,0.9779999852180481,0.001
0.07437052577733994,0.9679999947547913,0.001
0.054441891610622406,0.9879999756813049,0.001
0.08093490451574326,0.9660000205039978,0.001
0.056747641414403915,0.9800000190734863,0.001
0.07130541652441025,0.9760000109672546,0.001
0.05924432352185249,0.9819999933242798,0.001
0.07926876842975616,0.972000002861023,0.001
0.05084754899144173,0.9779999852180481,0.00020000001
0.021802490577101707,0.9980000257492065,0.00020000001
0.021115699782967567,1.0,0.00020000001
0.021602880209684372,0.9959999918937683,0.00020000001
0.016328079625964165,0.9980000257492065,0.00020000001
0.01050187274813652,1.0,0.00020000001
0.015043932944536209,0.9980000257492065,0.00020000001
0.009301778860390186,1.0,0.00020000001
0.01050333771854639,1.0,0.00020000001
0.008923694491386414,1.0,0.00020000001
0.008376405574381351,1.0,0.00020000001
0.006530509330332279,1.0,0.00020000001
0.004987665452063084,1.0,0.00020000001
0.004972069524228573,1.0,0.00020000001
0.005186749156564474,1.0,0.00020000001
0.005955493077635765,1.0,0.00020000001
0.005669780075550079,1.0,0.00020000001
0.005156269297003746,1.0,0.00020000001
0.004862604197114706,1.0,0.00020000001
0.004621466621756554,1.0,0.00020000001
0.0038150411564856768,1.0,0.00020000001
0.004870539531111717,1.0,0.00020000001
0.004195536021143198,1.0,0.00020000001
0.0034413549583405256,1.0,0.00020000001
0.004424803890287876,1.0,0.00020000001
0.004517555236816406,1.0,0.00020000001
0.004036067984998226,1.0,0.00020000001
0.003685037838295102,1.0,0.00020000001
0.0032354961149394512,1.0,0.00020000001
0.00350186787545681,1.0,0.00020000001
0.003073465544730425,1.0,0.00020000001
0.002827902790158987,1.0,0.00020000001
0.003366649616509676,1.0,0.00020000001
0.0040405201725661755,1.0,0.00020000001
0.0031972017604857683,1.0,0.00020000001
0.002719363197684288,1.0,0.00020000001
0.00407750066369772,1.0,0.00020000001
0.0031535127200186253,1.0,0.00020000001
0.0040873149409890175,1.0,0.00020000001
0.0031248140148818493,1.0,0.00020000001
0.004550009500235319,1.0,0.00020000001
0.0026598433032631874,1.0,0.00020000001
0.003122997470200062,1.0,0.00020000001
0.0028306124731898308,1.0,0.00020000001
0.003135223872959614,1.0,0.00020000001
0.004185361322015524,1.0,0.00020000001
0.0027578319422900677,1.0,1e-04
0.0026962561532855034,1.0,1e-04
0.0030329658184200525,1.0,1e-04
0.0027481436263769865,1.0,1e-04
0.002777772257104516,1.0,1e-04
0.0025504149962216616,1.0,1e-04
0.00296829454600811,1.0,1e-04
0.0023306780494749546,1.0,1e-04
0.0024602797348052263,1.0,1e-04
0.0025168494321405888,1.0,1e-04
0.0036101702135056257,1.0,1e-04
0.0022726673632860184,1.0,1e-04
0.0022173458710312843,1.0,1e-04
0.0025018458254635334,1.0,1e-04
0.0028878843877464533,1.0,1e-04
0.0023233694955706596,1.0,1e-04
0.003118025604635477,1.0,1e-04
0.0025119504425674677,1.0,1e-04
0.002070899121463299,1.0,1e-04
0.002047103364020586,1.0,1e-04
0.0028220508247613907,1.0,1e-04
0.0021984553895890713,1.0,1e-04
0.0020837574265897274,1.0,1e-04
0.0021107106003910303,1.0,1e-04
0.0016607253346592188,1.0,1e-04
0.002150785643607378,1.0,1e-04
0.002185085555538535,1.0,1e-04
0.0018879210110753775,1.0,1e-04
0.0024161632172763348,1.0,1e-04
0.0023455223999917507,1.0,1e-04
0.0022270940244197845,1.0,1e-04
0.0019754276145249605,1.0,1e-04
0.009569739922881126,0.9959999918937683,1e-04
0.004805539734661579,1.0,1e-04
0.0023056555073708296,1.0,1e-04
0.0026392722502350807,1.0,1e-04
0.001998980762436986,1.0,1e-04
0.0018130125245079398,1.0,1e-04
0.0026726480573415756,1.0,1e-04
0.002198261208832264,1.0,1e-04
0.0017643289174884558,1.0,1e-04
0.001876697177067399,1.0,1e-04
0.001861394615843892,1.0,1e-04
0.0023570286575704813,1.0,1e-04
0.0027576882857829332,1.0,1e-04
0.0027980466838926077,1.0,1e-04
0.0017972495406866074,1.0,1e-04
0.0018140056636184454,1.0,1e-04
0.0020293928682804108,1.0,1e-04
0.0016786985797807574,1.0,1e-04
0.0018049426143988967,1.0,1e-04
0.0017517200903967023,1.0,1e-04
0.001719981199130416,1.0,1e-04
0.002008004579693079,1.0,1e-04
0.0017096289666369557,1.0,1e-04
0.0017751767300069332,1.0,1e-04
0.0018527951324358582,1.0,1e-04
0.0017834310419857502,1.0,1e-04
0.001697422587312758,1.0,1e-04
0.0014311503618955612,1.0,1e-04
0.001975331688299775,1.0,1e-04
0.0017884413246065378,1.0,1e-04
0.0015084511833265424,1.0,1e-04
0.0016418334562331438,1.0,1e-04
0.0015151075785979629,1.0,1e-04
0.0016324229072779417,1.0,1e-04
0.0018883278826251626,1.0,1e-04
0.0015285832341760397,1.0,1e-04
0.0016804187325760722,1.0,1e-04
0.0024787969887256622,1.0,1e-04
0.0014009198639541864,1.0,1e-04
0.001575521775521338,1.0,1e-04
0.002103098900988698,1.0,1e-04
0.0015599214239045978,1.0,1e-04
0.002503961091861129,1.0,1e-04
0.0014048166340216994,1.0,1e-04
0.0015089053194969893,1.0,1e-04
0.0015224189264699817,1.0,1e-04
0.0016111464938148856,1.0,1e-04
0.001725479494780302,1.0,1e-04
0.0019372248789295554,1.0,1e-04
0.0015813321806490421,1.0,1e-04
0.001406562514603138,1.0,1e-04
0.001420607790350914,1.0,1e-04
0.0015971021493896842,1.0,1e-04
0.0012343457201495767,1.0,1e-04
0.0014432021416723728,1.0,1e-04
0.0014411204028874636,1.0,1e-04
0.001465251320041716,1.0,1e-04
0.0011366952676326036,1.0,1e-04
0.0014427208807319403,1.0,1e-04
0.0012883858289569616,1.0,1e-04
0.0015661061042919755,1.0,1e-04
0.001529938424937427,1.0,1e-04
0.0012850894127041101,1.0,1e-04
0.0013741845032200217,1.0,1e-04
0.0013503892114385962,1.0,1e-04
0.001376029453240335,1.0,1e-04
