loss,accuracy,lr
3.6668758392333984,0.04615384712815285,0.001
3.3662307262420654,0.12051282078027725,0.001
3.1588995456695557,0.18205128610134125,0.001
2.9572370052337646,0.2102564126253128,0.001
2.799450397491455,0.2538461685180664,0.001
2.646761178970337,0.3205128312110901,0.001
2.5108025074005127,0.3512820601463318,0.001
2.359363317489624,0.38717949390411377,0.001
2.187401056289673,0.4615384638309479,0.001
2.1213443279266357,0.4692307710647583,0.001
1.9833048582077026,0.5153846144676208,0.001
1.935335636138916,0.5,0.001
1.8373749256134033,0.5179487466812134,0.001
1.7825933694839478,0.5307692289352417,0.001
1.734999418258667,0.5641025900840759,0.001
1.6893810033798218,0.5307692289352417,0.001
1.568750262260437,0.5666666626930237,0.001
1.4957419633865356,0.6000000238418579,0.001
1.4673136472702026,0.6025640964508057,0.001
1.412044882774353,0.6589743494987488,0.001
1.3560936450958252,0.6230769157409668,0.001
1.298056960105896,0.6743589639663696,0.001
1.3179292678833008,0.6307692527770996,0.001
1.2186280488967896,0.6846153736114502,0.001
1.1874853372573853,0.6641025543212891,0.001
1.126044511795044,0.7076923251152039,0.001
1.2143661975860596,0.6435897350311279,0.001
1.1297131776809692,0.692307710647583,0.001
1.1165510416030884,0.7179487347602844,0.001
1.0811420679092407,0.699999988079071,0.001
1.0148836374282837,0.7435897588729858,0.001
0.9948226809501648,0.735897421836853,0.001
0.9792265892028809,0.7076923251152039,0.001
0.9909095168113708,0.7230769395828247,0.001
0.9748327732086182,0.728205144405365,0.001
0.951381266117096,0.7512820363044739,0.001
0.895520806312561,0.7538461685180664,0.001
0.8312373161315918,0.7897436022758484,0.001
0.8339810967445374,0.7666666507720947,0.001
0.8212612867355347,0.7743589878082275,0.001
0.7910158038139343,0.7666666507720947,0.001
0.8080934882164001,0.764102578163147,0.001
0.8575429916381836,0.7538461685180664,0.001
0.7828119397163391,0.7820512652397156,0.001
0.7372670769691467,0.7923076748847961,0.001
0.7273467779159546,0.8230769038200378,0.001
0.7373626828193665,0.8128204941749573,0.001
0.6797345876693726,0.8230769038200378,0.001
0.6598355174064636,0.8282051086425781,0.001
0.7364177107810974,0.7820512652397156,0.001
0.6576250791549683,0.8282051086425781,0.001
0.6810224652290344,0.8025640845298767,0.001
0.6076307892799377,0.8205128312110901,0.001
0.5842515826225281,0.8282051086425781,0.001
0.5924357771873474,0.8333333134651184,0.001
0.5911822319030762,0.8282051086425781,0.001
0.6002931594848633,0.8230769038200378,0.001
0.5520902276039124,0.8564102649688721,0.001
0.5598886013031006,0.8487179279327393,0.001
0.5931354761123657,0.8282051086425781,0.001
0.5478213429450989,0.8538461327552795,0.001
0.5341776013374329,0.843589723110199,0.001
0.5167462229728699,0.8717948794364929,0.001
0.4791431427001953,0.8666666746139526,0.001
0.5061883926391602,0.8641025424003601,0.001
0.46692681312561035,0.8769230842590332,0.001
0.5062640905380249,0.8512820601463318,0.001
0.4430174231529236,0.879487156867981,0.001
0.4719383120536804,0.879487156867981,0.001
0.4904443323612213,0.8641025424003601,0.001
0.46831390261650085,0.8538461327552795,0.001
0.42026206851005554,0.8974359035491943,0.001
0.44456207752227783,0.8846153616905212,0.001
0.43635809421539307,0.8717948794364929,0.001
