loss,accuracy,lr
0.8021357655525208,0.4000000059604645,0.001
0.5734559893608093,0.6499999761581421,0.001
0.20393042266368866,0.949999988079071,0.001
0.1616000235080719,0.8999999761581421,0.001
0.13310959935188293,0.949999988079071,0.001
0.06035858392715454,1.0,0.001
0.08650514483451843,1.0,0.001
0.09567243605852127,0.949999988079071,0.001
0.06729087233543396,1.0,0.001
0.13094888627529144,0.949999988079071,0.001
0.0748898833990097,0.949999988079071,0.001
0.04660818353295326,1.0,0.001
0.04051890969276428,1.0,0.001
0.0344134196639061,1.0,0.001
0.12149522453546524,0.949999988079071,0.001
0.057449717074632645,1.0,0.001
0.03779706358909607,1.0,0.001
0.01340300589799881,1.0,0.001
0.010807215236127377,1.0,0.001
0.012751912698149681,1.0,0.001
0.030054982751607895,1.0,0.001
0.0380033403635025,1.0,0.001
0.02019638568162918,1.0,0.001
0.016542935743927956,1.0,0.001
0.014899459667503834,1.0,0.001
0.01788962259888649,1.0,0.001
0.03820017725229263,1.0,0.001
0.10396263748407364,0.949999988079071,0.001
0.03358672931790352,1.0,0.001
0.0429733581840992,1.0,0.00020000001
0.033560771495103836,1.0,0.00020000001
0.015148286707699299,1.0,0.00020000001
0.013061506673693657,1.0,0.00020000001
0.030559992417693138,1.0,0.00020000001
0.02490929886698723,1.0,0.00020000001
0.08789382129907608,1.0,0.00020000001
0.005778751336038113,1.0,0.00020000001
0.004082397557795048,1.0,0.00020000001
0.01938379369676113,1.0,0.00020000001
0.0037496183067560196,1.0,0.00020000001
0.0035637537948787212,1.0,0.00020000001
0.008099697530269623,1.0,0.00020000001
0.003614253830164671,1.0,0.00020000001
0.009574951604008675,1.0,0.00020000001
0.006205115932971239,1.0,0.00020000001
0.003216593060642481,1.0,0.00020000001
0.0034687910228967667,1.0,0.00020000001
0.003076650435104966,1.0,0.00020000001
0.003562747733667493,1.0,0.00020000001
0.009226657450199127,1.0,0.00020000001
0.003017786191776395,1.0,0.00020000001
0.0028901167679578066,1.0,0.00020000001
0.005838384851813316,1.0,0.00020000001
0.0023269206285476685,1.0,0.00020000001
0.013358613476157188,1.0,0.00020000001
0.4418299198150635,0.8999999761581421,0.00020000001
0.002316651400178671,1.0,0.00020000001
0.014178300276398659,1.0,0.00020000001
0.0061097899451851845,1.0,0.00020000001
0.0068606301210820675,1.0,0.00020000001
0.01109280064702034,1.0,0.00020000001
0.016505282372236252,1.0,0.00020000001
0.03813546150922775,1.0,0.00020000001
0.023952389135956764,1.0,0.00020000001
0.008750038221478462,1.0,1e-04
0.024873152375221252,1.0,1e-04
0.007108842022716999,1.0,1e-04
0.26748189330101013,0.8999999761581421,1e-04
0.005601956974714994,1.0,1e-04
0.004997511859983206,1.0,1e-04
0.0056429170072078705,1.0,1e-04
0.00646580895408988,1.0,1e-04
0.0821908712387085,1.0,1e-04
0.013479637913405895,1.0,1e-04
0.012596726417541504,1.0,1e-04
0.03752656653523445,1.0,1e-04
0.008659645915031433,1.0,1e-04
0.00886310450732708,1.0,1e-04
0.0025709064211696386,1.0,1e-04
0.005219879560172558,1.0,1e-04
0.010558225214481354,1.0,1e-04
0.0022731295321136713,1.0,1e-04
0.0022388389334082603,1.0,1e-04
0.005055577494204044,1.0,1e-04
0.06111668795347214,1.0,1e-04
0.0020186826586723328,1.0,1e-04
0.0046517085283994675,1.0,1e-04
0.0021426379680633545,1.0,1e-04
0.0018707688432186842,1.0,1e-04
0.002081002574414015,1.0,1e-04
0.008552512153983116,1.0,1e-04
0.0016648558666929603,1.0,1e-04
0.0015966221690177917,1.0,1e-04
0.013717042282223701,1.0,1e-04
0.013783007860183716,1.0,1e-04
0.0017813995946198702,1.0,1e-04
0.004118568263947964,1.0,1e-04
0.00143147399649024,1.0,1e-04
0.280609667301178,0.8500000238418579,1e-04
0.01760786585509777,1.0,1e-04
0.005544296465814114,1.0,1e-04
0.002214244566857815,1.0,1e-04
0.0022917098831385374,1.0,1e-04
0.0025400288868695498,1.0,1e-04
0.0033982000313699245,1.0,1e-04
0.0032321098260581493,1.0,1e-04
0.010817740112543106,1.0,1e-04
