loss,accuracy,lr
0.4415154755115509,0.8227272629737854,0.001
0.1983409821987152,0.9227272868156433,0.001
0.16966846585273743,0.9295454621315002,0.001
0.15424805879592896,0.9378787875175476,0.001
0.12220669537782669,0.9553030133247375,0.001
0.1464081108570099,0.9477272629737854,0.001
0.13738004863262177,0.9454545378684998,0.001
0.11073164641857147,0.9575757384300232,0.001
0.11514987051486969,0.9598484635353088,0.001
0.12054179608821869,0.9507575631141663,0.001
0.1255977600812912,0.9522727131843567,0.001
0.08846065402030945,0.967424213886261,0.001
0.08768989890813828,0.9666666388511658,0.001
0.0735771581530571,0.9704545736312866,0.001
0.08572269976139069,0.9696969985961914,0.001
0.07935813814401627,0.9734848737716675,0.001
0.08261635154485703,0.9712121486663818,0.001
0.07593380659818649,0.9704545736312866,0.001
0.06607503443956375,0.9734848737716675,0.001
0.057017967104911804,0.978787899017334,0.001
0.050497423857450485,0.9825757741928101,0.001
0.03318670019507408,0.9924242496490479,0.001
0.054700642824172974,0.9757575988769531,0.001
0.04520370066165924,0.9825757741928101,0.001
0.060147326439619064,0.9780303239822388,0.001
0.044223081320524216,0.9803030490875244,0.001
0.031247830018401146,0.9909090995788574,0.001
0.024240460246801376,0.9939393997192383,0.001
0.015543154440820217,0.9954545497894287,0.001
0.015867166221141815,0.9931818246841431,0.001
0.03933582454919815,0.9871212244033813,0.001
0.030087554827332497,0.9886363744735718,0.001
0.03137456253170967,0.989393949508667,0.001
0.02526974491775036,0.9901515245437622,0.001
0.03928709402680397,0.9909090995788574,0.001
0.048037756234407425,0.9803030490875244,0.001
0.027949780225753784,0.9886363744735718,0.001
0.024418873712420464,0.9924242496490479,0.001
0.038442615419626236,0.9833333492279053,0.001
0.012636528350412846,0.9977272748947144,0.00020000001
0.007046753074973822,1.0,0.00020000001
0.005969747435301542,0.9992424249649048,0.00020000001
0.005034246947616339,1.0,0.00020000001
0.005812785122543573,0.9992424249649048,0.00020000001
0.0029981073457747698,1.0,0.00020000001
0.0033065369352698326,1.0,0.00020000001
0.003009300446137786,1.0,0.00020000001
