loss,accuracy,lr
0.8460354208946228,0.4675324559211731,0.001
0.525297999382019,0.7142857313156128,0.001
0.36139115691185,0.8181818127632141,0.001
0.33777594566345215,0.8571428656578064,0.001
0.33294665813446045,0.8441558480262756,0.001
0.3160131275653839,0.8181818127632141,0.001
0.2837545573711395,0.8831169009208679,0.001
0.2676445543766022,0.8831169009208679,0.001
0.31052348017692566,0.8311688303947449,0.001
0.33666086196899414,0.8181818127632141,0.001
0.2739899754524231,0.8701298832893372,0.001
0.22946442663669586,0.9350649118423462,0.001
0.2907269299030304,0.8961039185523987,0.001
0.22012101113796234,0.9350649118423462,0.001
0.1791466623544693,0.948051929473877,0.001
0.14276567101478577,0.9740259647369385,0.001
0.1320790946483612,0.9740259647369385,0.001
0.13240189850330353,0.9610389471054077,0.001
0.1644684225320816,0.9350649118423462,0.001
0.17440448701381683,0.9220778942108154,0.001
0.18667088449001312,0.9220778942108154,0.001
0.09506093710660934,0.9870129823684692,0.001
0.15038266777992249,0.9220778942108154,0.001
0.19045528769493103,0.9350649118423462,0.001
0.23286691308021545,0.9220778942108154,0.001
0.18330290913581848,0.9350649118423462,0.001
0.15784001350402832,0.9220778942108154,0.001
0.2593468427658081,0.8961039185523987,0.001
0.20329280197620392,0.9220778942108154,0.001
0.26392045617103577,0.8831169009208679,0.001
0.12313628196716309,0.9610389471054077,0.001
0.09847237914800644,0.9740259647369385,0.001
0.09244921058416367,0.9740259647369385,0.00020000001
0.0494181290268898,0.9870129823684692,0.00020000001
0.05424632504582405,1.0,0.00020000001
0.0454498715698719,0.9870129823684692,0.00020000001
0.07037042081356049,0.9740259647369385,0.00020000001
0.034854479134082794,1.0,0.00020000001
0.029298974201083183,1.0,0.00020000001
0.03755970299243927,1.0,0.00020000001
0.03657286986708641,1.0,0.00020000001
0.022243376821279526,1.0,0.00020000001
0.028117811307311058,1.0,0.00020000001
0.044660426676273346,1.0,0.00020000001
0.029622146859765053,1.0,0.00020000001
0.028644651174545288,0.9870129823684692,0.00020000001
0.0095028942450881,1.0,0.00020000001
0.012186277657747269,1.0,0.00020000001
0.01637992635369301,1.0,0.00020000001
0.01954190991818905,1.0,0.00020000001
0.0249806996434927,1.0,0.00020000001
0.017193438485264778,1.0,0.00020000001
0.0216425359249115,1.0,0.00020000001
0.023373249918222427,1.0,0.00020000001
0.023056089878082275,1.0,0.00020000001
0.014176246710121632,1.0,0.00020000001
0.016420049592852592,1.0,0.00020000001
0.012685362249612808,1.0,1e-04
0.04109089821577072,0.9870129823684692,1e-04
0.009131924249231815,1.0,1e-04
0.009479230269789696,1.0,1e-04
0.006358328741043806,1.0,1e-04
0.010657327249646187,1.0,1e-04
0.08082722127437592,0.9610389471054077,1e-04
0.005703352391719818,1.0,1e-04
0.03321336582303047,0.9870129823684692,1e-04
0.02770005539059639,1.0,1e-04
0.01798156462609768,1.0,1e-04
0.01590593345463276,1.0,1e-04
0.010963537730276585,1.0,1e-04
0.06123756989836693,0.9740259647369385,1e-04
0.008875472471117973,1.0,1e-04
0.013547958806157112,1.0,1e-04
0.03707532584667206,0.9870129823684692,1e-04
0.010141216218471527,1.0,1e-04
0.008724167943000793,1.0,1e-04
0.01845535822212696,1.0,1e-04
0.01875941827893257,1.0,1e-04
0.013975666835904121,1.0,1e-04
0.014087862335145473,1.0,1e-04
0.011625404469668865,1.0,1e-04
0.00601849053055048,1.0,1e-04
0.006078924052417278,1.0,1e-04
0.006245692726224661,1.0,1e-04
0.004881275352090597,1.0,1e-04
0.004849099088460207,1.0,1e-04
0.004679604433476925,1.0,1e-04
0.005251462571322918,1.0,1e-04
0.016701549291610718,0.9870129823684692,1e-04
0.027191434055566788,0.9870129823684692,1e-04
0.007175044622272253,1.0,1e-04
0.010040189139544964,1.0,1e-04
0.009113872423768044,1.0,1e-04
0.0072786761447787285,1.0,1e-04
0.006153341382741928,1.0,1e-04
0.003960614092648029,1.0,1e-04
0.03795371204614639,1.0,1e-04
0.0033598619047552347,1.0,1e-04
0.0068549891002476215,1.0,1e-04
0.015270001254975796,1.0,1e-04
0.005404276307672262,1.0,1e-04
0.004661168437451124,1.0,1e-04
0.00905476976186037,1.0,1e-04
0.00764224911108613,1.0,1e-04
0.0022045220248401165,1.0,1e-04
0.005720512475818396,1.0,1e-04
0.011875003576278687,1.0,1e-04
0.007033749017864466,1.0,1e-04
0.010602081194519997,1.0,1e-04
0.003238796256482601,1.0,1e-04
0.006160138640552759,1.0,1e-04
0.003221649443730712,1.0,1e-04
0.0036600891035050154,1.0,1e-04
0.031668685376644135,1.0,1e-04
0.008314396254718304,1.0,1e-04
0.009028785862028599,1.0,1e-04
0.020329635590314865,1.0,1e-04
0.001944943331182003,1.0,1e-04
0.002064448781311512,1.0,1e-04
0.01787124015390873,1.0,1e-04
0.019210049882531166,1.0,1e-04
0.0038037237245589495,1.0,1e-04
0.005846827756613493,1.0,1e-04
0.0030676224268972874,1.0,1e-04
0.006109876092523336,1.0,1e-04
0.0042029316537082195,1.0,1e-04
0.004709038883447647,1.0,1e-04
0.008079374209046364,1.0,1e-04
0.008874389342963696,1.0,1e-04
0.004014788195490837,1.0,1e-04
0.003991914447396994,1.0,1e-04
0.0024319402873516083,1.0,1e-04
0.005806627217680216,1.0,1e-04
0.001625408185645938,1.0,1e-04
0.0014539910480380058,1.0,1e-04
0.0037614526227116585,1.0,1e-04
0.0019891613628715277,1.0,1e-04
0.008386495523154736,1.0,1e-04
0.005213383585214615,1.0,1e-04
0.00342247704975307,1.0,1e-04
0.003690226236358285,1.0,1e-04
0.0015334001509472728,1.0,1e-04
