loss,accuracy,lr
1.914176106452942,0.27142858505249023,0.001
1.364388108253479,0.5,0.001
1.1513875722885132,0.6571428775787354,0.001
1.0225948095321655,0.6428571343421936,0.001
0.892956554889679,0.7571428418159485,0.001
0.7272551655769348,0.8571428656578064,0.001
0.6382424235343933,0.8999999761581421,0.001
0.5874876976013184,0.8857142925262451,0.001
0.5141789317131042,0.9571428298950195,0.001
0.5157027840614319,0.8999999761581421,0.001
0.4556051194667816,0.9142857193946838,0.001
0.47592484951019287,0.9285714030265808,0.001
0.3909343183040619,0.9285714030265808,0.001
0.31867849826812744,0.9714285731315613,0.001
0.3815518915653229,0.9142857193946838,0.001
0.3082242012023926,0.9714285731315613,0.001
0.2990219295024872,0.9857142567634583,0.001
0.28093960881233215,0.9714285731315613,0.001
0.26351943612098694,0.9714285731315613,0.001
0.2490338683128357,0.9714285731315613,0.001
0.25932052731513977,0.9571428298950195,0.001
0.17915454506874084,1.0,0.001
0.22297801077365875,0.9714285731315613,0.001
0.1690884530544281,1.0,0.001
0.17675386369228363,0.9857142567634583,0.001
0.149127796292305,0.9857142567634583,0.001
0.13966155052185059,0.9857142567634583,0.001
0.13781125843524933,0.9857142567634583,0.001
0.1159762516617775,1.0,0.001
0.19060148298740387,0.9714285731315613,0.001
0.1989506036043167,0.9714285731315613,0.001
0.16071832180023193,1.0,0.001
0.1922331601381302,0.9571428298950195,0.001
0.12650564312934875,1.0,0.001
0.17163337767124176,1.0,0.001
0.16819049417972565,0.9857142567634583,0.001
0.16283831000328064,0.9857142567634583,0.001
0.09481266885995865,1.0,0.001
0.1460690051317215,0.9857142567634583,0.001
0.09794190526008606,1.0,0.001
0.0944170206785202,1.0,0.001
0.10170642286539078,1.0,0.001
0.09235712140798569,0.9857142567634583,0.001
0.0987711250782013,1.0,0.001
0.0830441266298294,1.0,0.001
0.11379498988389969,1.0,0.001
0.06225215271115303,1.0,0.001
0.0995669960975647,0.9857142567634583,0.001
0.08127674460411072,0.9857142567634583,0.001
0.19233128428459167,0.9428571462631226,0.001
0.13074259459972382,0.9714285731315613,0.001
0.06545230746269226,1.0,0.001
0.08688008785247803,0.9857142567634583,0.001
0.05649343132972717,1.0,0.001
0.049420278519392014,1.0,0.001
0.04892368242144585,1.0,0.001
0.04895002394914627,1.0,0.001
0.03984150290489197,1.0,0.001
0.03169078007340431,1.0,0.001
0.036087293177843094,1.0,0.001
0.026725273579359055,1.0,0.001
0.05533801019191742,1.0,0.001
0.05799202248454094,0.9857142567634583,0.001
0.21303486824035645,0.8857142925262451,0.001
0.11509931832551956,0.9571428298950195,0.001
0.2417328655719757,0.8999999761581421,0.001
0.1550745964050293,0.9571428298950195,0.001
0.1474502980709076,0.9714285731315613,0.001
0.15781112015247345,0.9714285731315613,0.001
0.1411249190568924,0.9571428298950195,0.001
0.11631821095943451,0.9714285731315613,0.001
0.08770395815372467,1.0,0.00020000001
0.08956505358219147,1.0,0.00020000001
0.10028593242168427,1.0,0.00020000001
0.07500052452087402,1.0,0.00020000001
0.0863344594836235,0.9857142567634583,0.00020000001
0.05822014808654785,1.0,0.00020000001
0.05013507604598999,1.0,0.00020000001
0.05526512861251831,1.0,0.00020000001
0.05397799238562584,1.0,0.00020000001
0.035992883145809174,1.0,0.00020000001
0.049623556435108185,0.9857142567634583,1e-04
0.050728704780340195,1.0,1e-04
0.03561217337846756,1.0,1e-04
0.049135610461235046,1.0,1e-04
0.041330527514219284,1.0,1e-04
0.037379927933216095,1.0,1e-04
0.049969643354415894,1.0,1e-04
0.043201107531785965,1.0,1e-04
0.03040521778166294,1.0,1e-04
