loss,accuracy,lr
0.7141685485839844,0.5,0.001
0.45078396797180176,1.0,0.001
0.23634693026542664,1.0,0.001
0.08777064830064774,1.0,0.001
0.036530666053295135,1.0,0.001
0.02089798077940941,1.0,0.001
0.01437378954142332,1.0,0.001
0.010759329423308372,1.0,0.001
0.008531247265636921,1.0,0.001
0.006971363443881273,1.0,0.001
0.0057581327855587006,1.0,0.001
0.00477535929530859,1.0,0.001
0.004012915771454573,1.0,0.001
0.0034584265667945147,1.0,0.001
0.003017181996256113,1.0,0.001
0.0026363334618508816,1.0,0.001
0.0023016210179775953,1.0,0.001
0.0020200128201395273,1.0,0.001
0.0017949071479961276,1.0,0.001
0.001614373759366572,1.0,0.001
0.0014613637467846274,1.0,0.001
0.0013303252635523677,1.0,0.001
0.001216266886331141,1.0,0.001
0.0011189450742676854,1.0,0.001
0.0010352748213335872,1.0,0.001
0.0009632110013626516,1.0,0.001
0.0009003444574773312,1.0,0.001
0.0008439862285740674,1.0,0.001
0.0007929603452794254,1.0,0.001
0.0007459249463863671,1.0,0.001
0.0007022299687378109,1.0,0.001
0.000662075006403029,1.0,0.001
0.0006256389315240085,1.0,0.001
0.0005935217486694455,1.0,0.001
0.000565061520319432,1.0,0.001
0.0005394259351305664,1.0,0.001
0.0005159865831956267,1.0,0.001
0.0004942550440318882,1.0,0.001
0.00047372994595207274,1.0,0.001
0.00045444982242770493,1.0,0.001
0.00043640652438625693,1.0,0.001
0.0004196767113171518,1.0,0.001
0.0004043541557621211,1.0,0.001
0.0003903794859070331,1.0,0.001
0.0003775658260565251,1.0,0.001
0.0003657601191662252,1.0,0.001
0.00035477528581395745,1.0,0.001
0.00034443268668837845,1.0,0.001
0.00033466427703388035,1.0,0.001
0.0003253977920394391,1.0,0.001
0.00031667575240135193,1.0,0.001
0.00030853645876049995,1.0,0.001
0.00030095010879449546,1.0,0.001
0.00029378486215136945,1.0,0.001
0.00028702369309030473,1.0,0.001
0.00028059008764103055,1.0,0.001
0.00027442866121418774,1.0,0.001
0.00026851394795812666,1.0,0.001
0.00026282892213203013,1.0,0.001
0.00025736080715432763,1.0,0.00020000001
0.0002563139714766294,1.0,0.00020000001
0.00025527141406200826,1.0,0.00020000001
0.0002542586298659444,1.0,0.00020000001
0.0002532670914661139,1.0,0.00020000001
0.00025228410959243774,1.0,0.00020000001
0.0002513266517780721,1.0,0.00020000001
0.0002503904397599399,1.0,0.00020000001
0.00024945425684563816,1.0,0.00020000001
0.00024853082140907645,1.0,0.00020000001
0.00024762441171333194,1.0,1e-04
0.000247173331445083,1.0,1e-04
0.0002467265003360808,1.0,1e-04
0.0002462967240717262,1.0,1e-04
0.0002458541130181402,1.0,1e-04
0.0002454243367537856,1.0,1e-04
0.0002449775056447834,1.0,1e-04
0.00024456047685816884,1.0,1e-04
0.00024413065693806857,1.0,1e-04
0.00024371362815145403,1.0,1e-04
0.0002432923502055928,1.0,1e-04
0.00024285403196699917,1.0,1e-04
0.00024241571372840554,1.0,1e-04
0.0002420157106826082,1.0,1e-04
0.00024158590531442314,1.0,1e-04
0.0002411688765278086,1.0,1e-04
0.00024074758403003216,1.0,1e-04
0.0002403262915322557,1.0,1e-04
0.00023990924819372594,1.0,1e-04
0.000239475179114379,1.0,1e-04
0.0002390751615166664,1.0,1e-04
0.00023864961985964328,1.0,1e-04
0.0002382453385507688,1.0,1e-04
0.00023780702031217515,1.0,1e-04
0.00023738144955132157,1.0,1e-04
0.00023697719734627753,1.0,1e-04
0.0002365473919780925,1.0,1e-04
0.00023614312522113323,1.0,1e-04
0.0002357175835641101,1.0,1e-04
0.00023530051112174988,1.0,1e-04
0.00023486647114623338,1.0,1e-04
0.00023444941325578839,1.0,1e-04
0.00023403238446917385,1.0,1e-04
0.00023361532657872885,1.0,1e-04
0.00023319404863286763,1.0,1e-04
0.00023276846332009882,1.0,1e-04
0.00023235143453348428,1.0,1e-04
0.0002319301274837926,1.0,1e-04
0.00023151308414526284,1.0,1e-04
0.00023108751338440925,1.0,1e-04
0.0002306577080162242,1.0,1e-04
0.00023023213725537062,1.0,1e-04
0.00022980659559834749,1.0,1e-04
0.0002293938014190644,1.0,1e-04
0.00022896398149896413,1.0,1e-04
0.00022853841073811054,1.0,1e-04
0.00022810432710684836,1.0,1e-04
0.0002276745071867481,1.0,1e-04
0.00022725747840013355,1.0,1e-04
0.00022682764392811805,1.0,1e-04
0.0002263935748487711,1.0,1e-04
0.00022596376948058605,1.0,1e-04
0.00022554669703822583,1.0,1e-04
0.00022511686256621033,1.0,1e-04
0.00022468705719802529,1.0,1e-04
0.00022426147188525647,1.0,1e-04
0.00022382741735782474,1.0,1e-04
0.00022339758288580924,1.0,1e-04
0.00022297627583611757,1.0,1e-04
0.00022254219220485538,1.0,1e-04
0.00022211663599591702,1.0,1e-04
0.00022168680152390152,1.0,1e-04
0.00022125698160380125,1.0,1e-04
0.00022083567455410957,1.0,1e-04
0.00022040584008209407,1.0,1e-04
0.0002199717564508319,1.0,1e-04
0.00021953342366032302,1.0,1e-04
0.00021909935458097607,1.0,1e-04
0.00021868229669053108,1.0,1e-04
0.0002182397001888603,1.0,1e-04
0.0002178141294280067,1.0,1e-04
0.0002173928078263998,1.0,1e-04
0.00021696722251363099,1.0,1e-04
0.00021652888972312212,1.0,1e-04
0.00021609055693261325,1.0,1e-04
0.00021566923533100635,1.0,1e-04
0.00021524789917748421,1.0,1e-04
0.00021481383009813726,1.0,1e-04
0.00021438398107420653,1.0,1e-04
0.00021396692318376154,1.0,1e-04
0.00021354135242290795,1.0,1e-04
0.00021309874136932194,1.0,1e-04
0.00021266890689730644,1.0,1e-04
0.00021225183445494622,1.0,1e-04
0.00021183051285333931,1.0,1e-04
0.00021140067838132381,1.0,1e-04
0.00021096659475006163,1.0,1e-04
0.00021055378601886332,1.0,1e-04
0.000210140977287665,1.0,1e-04
0.00020970262994524091,1.0,1e-04
0.00020928554295096546,1.0,1e-04
0.0002088472101604566,1.0,1e-04
0.00020843863603658974,1.0,1e-04
0.00020801731443498284,1.0,1e-04
0.00020759172912221402,1.0,1e-04
0.00020716189465019852,1.0,1e-04
0.00020674057304859161,1.0,1e-04
0.00020631922234315425,1.0,1e-04
0.00020590642816387117,1.0,1e-04
0.00020549360488075763,1.0,1e-04
0.0002050637558568269,1.0,1e-04
0.0002046509471256286,1.0,1e-04
0.0002042338455794379,1.0,1e-04
0.00020380827481858432,1.0,1e-04
0.0002033997152466327,1.0,1e-04
0.0002029783936450258,1.0,1e-04
0.00020255704293958843,1.0,1e-04
0.0002021484833676368,1.0,1e-04
0.00020173566008452326,1.0,1e-04
0.00020132283680140972,1.0,1e-04
0.00020090151519980282,1.0,1e-04
0.00020047163707204163,1.0,1e-04
0.00020008011779282242,1.0,1e-04
0.00019966301624663174,1.0,1e-04
0.00019925447122659534,1.0,1e-04
0.00019883736968040466,1.0,1e-04
0.00019843307381961495,1.0,1e-04
0.00019802451424766332,1.0,1e-04
0.00019762445299420506,1.0,1e-04
0.00019720311684068292,1.0,1e-04
0.00019680305558722466,1.0,1e-04
0.0001963902177521959,1.0,1e-04
0.00019598165818024427,1.0,1e-04
0.000195581596926786,1.0,1e-04
0.00019516875909175724,1.0,1e-04
0.00019476446323096752,1.0,1e-04
0.00019436438742559403,1.0,1e-04
0.00019396432617213577,1.0,1e-04
0.00019354300457052886,1.0,1e-04
0.0001931471924763173,1.0,1e-04
0.00019274288206361234,1.0,1e-04
0.0001923300587804988,1.0,1e-04
0.00019192996842321008,1.0,1e-04
0.0001915384054882452,1.0,1e-04
0.00019113409507554024,1.0,1e-04
0.0001907212717924267,1.0,1e-04
0.00019033823627978563,1.0,1e-04
0.0001899381895782426,1.0,1e-04
0.00018954237748403102,1.0,1e-04
0.00018914230167865753,1.0,1e-04
0.00018874222587328404,1.0,1e-04
0.00018833790090866387,1.0,1e-04
