loss,accuracy,lr
0.6132088303565979,0.6086956262588501,0.001
0.24056030809879303,0.9130434989929199,0.001
0.08469362556934357,1.0,0.001
0.03570355102419853,1.0,0.001
0.026755664497613907,1.0,0.001
0.012328723445534706,1.0,0.001
0.011493084020912647,1.0,0.001
0.004672526847571135,1.0,0.001
0.0063395113684237,1.0,0.001
0.0032187625765800476,1.0,0.001
0.003280711593106389,1.0,0.001
0.0031901488546282053,1.0,0.001
0.0022075141314417124,1.0,0.001
0.0027554896660149097,1.0,0.001
0.0022377066779881716,1.0,0.001
0.0015173827996477485,1.0,0.001
0.0029825710225850344,1.0,0.001
0.0015827203169465065,1.0,0.001
0.0013866039225831628,1.0,0.001
0.0009172603604383767,1.0,0.001
0.0008666366920806468,1.0,0.001
0.004799202084541321,1.0,0.001
0.0011071949265897274,1.0,0.001
0.0007324241450987756,1.0,0.001
0.000779211986809969,1.0,0.001
0.0019540905486792326,1.0,0.001
0.000748228922020644,1.0,0.001
0.0007892588037066162,1.0,0.001
0.0011726176599040627,1.0,0.001
0.0007063821540214121,1.0,0.001
0.0005982322036288679,1.0,0.001
0.000536778592504561,1.0,0.001
0.0007199256215244532,1.0,0.001
0.0012760472018271685,1.0,0.001
0.0006490685045719147,1.0,0.001
0.0004138438671361655,1.0,0.001
0.000401399505790323,1.0,0.001
0.00040425805491395295,1.0,0.001
0.0005687837838195264,1.0,0.001
0.0010778361465781927,1.0,0.001
0.001194872078485787,1.0,0.001
0.00035167040186934173,1.0,0.001
0.00531802186742425,1.0,0.001
0.0003384572337381542,1.0,0.001
0.00031756970565766096,1.0,0.001
0.0009262635721825063,1.0,0.001
0.0006282608374021947,1.0,0.00020000001
0.0005496062221936882,1.0,0.00020000001
0.0010085678659379482,1.0,0.00020000001
0.00062147481366992,1.0,0.00020000001
0.0005639737937599421,1.0,0.00020000001
0.000483935815282166,1.0,0.00020000001
0.004411530215293169,1.0,0.00020000001
0.00029636567342095077,1.0,0.00020000001
0.0033983588218688965,1.0,0.00020000001
0.00044227109174244106,1.0,0.00020000001
0.0008342167129740119,1.0,0.00020000001
0.00044970124145038426,1.0,0.00020000001
0.0019945516251027584,1.0,0.00020000001
0.0002707522362470627,1.0,0.00020000001
0.0002864941779989749,1.0,0.00020000001
0.0003959618043154478,1.0,0.00020000001
0.0002804090327117592,1.0,0.00020000001
0.0002705322694964707,1.0,0.00020000001
0.0002686314401216805,1.0,1e-04
0.0007443306385539472,1.0,1e-04
0.00042321908404119313,1.0,1e-04
0.00041703321039676666,1.0,1e-04
0.00026584850274957716,1.0,1e-04
0.00040767897735349834,1.0,1e-04
0.0007152319885790348,1.0,1e-04
0.0003840609861072153,1.0,1e-04
0.00041776386206038296,1.0,1e-04
0.00038738653529435396,1.0,1e-04
0.00040115221054293215,1.0,1e-04
0.0002560211578384042,1.0,1e-04
0.0002536427928134799,1.0,1e-04
0.00024521141313016415,1.0,1e-04
0.00024360632232856005,1.0,1e-04
0.0007406866643577814,1.0,1e-04
0.0003803785366471857,1.0,1e-04
0.00023888675787020475,1.0,1e-04
0.0016870417166501284,1.0,1e-04
0.0002454291097819805,1.0,1e-04
0.00024276153999380767,1.0,1e-04
0.00024338028742931783,1.0,1e-04
0.0002378073550062254,1.0,1e-04
0.0019078978803008795,1.0,1e-04
0.0018503755563870072,1.0,1e-04
0.0002393406757619232,1.0,1e-04
0.0006477945134975016,1.0,1e-04
