loss,accuracy,lr
0.7450155019760132,0.5,0.001
0.6377502679824829,0.5,0.001
0.5601156949996948,1.0,0.001
0.49668699502944946,1.0,0.001
0.4408162236213684,1.0,0.001
0.39140692353248596,1.0,0.001
0.3478355407714844,1.0,0.001
0.30976608395576477,1.0,0.001
0.27672627568244934,1.0,0.001
0.248795747756958,1.0,0.001
0.2259645164012909,1.0,0.001
0.20753903687000275,1.0,0.001
0.19241872429847717,1.0,0.001
0.17948535084724426,1.0,0.001
0.16803929209709167,1.0,0.001
0.15766295790672302,1.0,0.001
0.14799895882606506,1.0,0.001
0.13903513550758362,1.0,0.001
0.13067243993282318,1.0,0.001
0.12277112156152725,1.0,0.001
0.11539654433727264,1.0,0.001
0.10852887481451035,1.0,0.001
0.10199008136987686,1.0,0.001
0.09560061991214752,1.0,0.001
0.08933330327272415,1.0,0.001
0.08327041566371918,1.0,0.001
0.07765883207321167,1.0,0.001
0.07266891002655029,1.0,0.001
0.06822334229946136,1.0,0.001
0.06400050222873688,1.0,0.001
0.05981122702360153,1.0,0.001
0.055764686316251755,1.0,0.001
0.05199407413601875,1.0,0.001
0.048565227538347244,1.0,0.001
0.045441657304763794,1.0,0.001
0.04255228489637375,1.0,0.001
0.039810165762901306,1.0,0.001
0.037185512483119965,1.0,0.001
0.03472112491726875,1.0,0.001
0.032480813562870026,1.0,0.001
0.03048047423362732,1.0,0.001
0.028675103560090065,1.0,0.001
0.027003740891814232,1.0,0.001
0.025433367118239403,1.0,0.001
0.023981835693120956,1.0,0.001
0.022669587284326553,1.0,0.001
0.02148018404841423,1.0,0.001
0.020370859652757645,1.0,0.001
0.019316693767905235,1.0,0.001
0.018322069197893143,1.0,0.001
0.01740727759897709,1.0,0.001
0.016570501029491425,1.0,0.001
0.015790196135640144,1.0,0.001
0.015050831250846386,1.0,0.001
0.014353995211422443,1.0,0.001
0.013711033388972282,1.0,0.001
0.013122026808559895,1.0,0.001
0.012578016147017479,1.0,0.001
0.012064112350344658,1.0,0.001
0.011576486751437187,1.0,0.001
0.011123009026050568,1.0,0.001
0.010706784203648567,1.0,0.001
0.010322618298232555,1.0,0.001
0.009959029965102673,1.0,0.001
0.00961114652454853,1.0,0.001
0.009283909574151039,1.0,0.001
0.008979817852377892,1.0,0.001
0.008699334226548672,1.0,0.001
0.008435092866420746,1.0,0.001
0.008181260898709297,1.0,0.001
0.00793689489364624,1.0,0.001
0.00770523538812995,1.0,0.001
0.0074883573688566685,1.0,0.001
0.007284072693437338,1.0,0.001
0.007088792510330677,1.0,0.001
0.006900468375533819,1.0,0.001
0.00671964418143034,1.0,0.001
0.006547471042722464,1.0,0.001
0.006384116597473621,1.0,0.001
0.006228095386177301,1.0,0.001
0.006078262813389301,1.0,0.001
0.005934105254709721,1.0,0.001
0.005798086524009705,1.0,0.001
0.005672157742083073,1.0,0.001
0.005553265102207661,1.0,0.001
0.005438518710434437,1.0,0.001
0.00532730296254158,1.0,0.001
0.005219870246946812,1.0,0.001
0.005116219632327557,1.0,0.001
0.005015837959945202,1.0,0.001
0.0049187196418643,1.0,0.001
0.004824830684810877,1.0,0.001
0.004734260030090809,1.0,0.001
0.0046469671651721,1.0,0.001
0.004563273396342993,1.0,0.001
0.004482219461351633,1.0,0.001
0.004404000006616116,1.0,0.001
0.004328107926994562,1.0,0.001
0.004254743456840515,1.0,0.001
0.0041848099790513515,1.0,0.001
0.004117068834602833,1.0,0.001
0.0040519521571695805,1.0,0.001
0.0039886655285954475,1.0,0.001
0.003926651552319527,1.0,0.001
0.0038659158162772655,1.0,0.001
0.0038063875399529934,1.0,0.001
0.003748097224161029,1.0,0.001
0.00369088351726532,1.0,0.001
0.0036347652785480022,1.0,0.001
0.0035797362215816975,1.0,0.001
0.0035259337164461613,1.0,0.001
0.003473981050774455,1.0,0.001
0.003425945993512869,1.0,0.001
0.0033824413549154997,1.0,0.001
0.0033394868951290846,1.0,0.001
0.0032969880849123,1.0,0.001
0.0032551351469010115,1.0,0.001
0.003213838441297412,1.0,0.001
0.0031730097252875566,1.0,0.001
0.0031326841562986374,1.0,0.001
0.0030929213389754295,1.0,0.001
0.003053804626688361,1.0,0.001
0.0030154648702591658,1.0,0.001
0.0029783418867737055,1.0,0.001
0.002942994236946106,1.0,0.001
0.0029090656898915768,1.0,0.001
0.0028759862761944532,1.0,0.001
0.002843267982825637,1.0,0.001
0.0028108814731240273,1.0,0.001
0.0027788623701781034,1.0,0.001
0.002747252583503723,1.0,0.001
0.0027161110192537308,1.0,0.001
0.0026856998447328806,1.0,0.001
0.0026562924031168222,1.0,0.001
0.0026274784468114376,1.0,0.001
0.0025994128081947565,1.0,0.001
0.002571993973106146,1.0,0.001
0.002544919727370143,1.0,0.001
0.0025181658565998077,1.0,0.001
0.002491779625415802,1.0,0.001
0.0024658802431076765,1.0,0.001
0.0024406169541180134,1.0,0.001
0.0024158575106412172,1.0,0.001
0.002391526009887457,1.0,0.001
0.002367598470300436,1.0,0.001
0.002344074659049511,1.0,0.001
0.002321008127182722,1.0,0.001
0.0022982738446444273,1.0,0.001
0.0022758780978620052,1.0,0.001
0.002253839047625661,1.0,0.001
0.002232179744169116,1.0,0.001
0.002210918813943863,1.0,0.001
0.0021900017745792866,1.0,0.001
0.0021694356109946966,1.0,0.001
0.002149160485714674,1.0,0.001
0.0021292059682309628,1.0,0.001
0.002109554363414645,1.0,0.001
0.0020902296528220177,1.0,0.001
0.0020711959805339575,1.0,0.001
0.0020524535793811083,1.0,0.001
0.002033984288573265,1.0,0.001
0.002015817677602172,1.0,0.001
0.0019979190547019243,1.0,0.001
0.0019802814349532127,1.0,0.001
0.0019629173912107944,1.0,0.001
0.0019458082970231771,1.0,0.001
0.0019289255142211914,1.0,0.001
0.0019122802186757326,1.0,0.001
0.001895848661661148,1.0,0.001
0.001879660994745791,1.0,0.001
0.001863728859461844,1.0,0.001
0.0018479867139831185,1.0,0.001
0.0018324526026844978,1.0,0.001
0.001817162148654461,1.0,0.001
0.0018020439893007278,1.0,0.001
0.0017871279269456863,1.0,0.001
0.0017724022036418319,1.0,0.001
0.001757866470143199,1.0,0.001
0.0017435031477361917,1.0,0.001
0.0017293181736022234,1.0,0.001
0.0017153171356767416,1.0,0.001
0.0017014829209074378,1.0,0.001
0.0016878207679837942,1.0,0.001
0.0016743311425670981,1.0,0.001
0.0016610020538792014,1.0,0.001
0.0016478511970490217,1.0,0.001
0.0016348371282219887,1.0,0.001
0.0016219954704865813,1.0,0.001
0.0016092963051050901,1.0,0.001
0.0015967696672305465,1.0,0.001
0.00158436200581491,1.0,0.001
0.0015721028903499246,1.0,0.001
0.0015599923208355904,1.0,0.001
0.0015480065485462546,1.0,0.001
0.0015361576806753874,1.0,0.001
0.0015244275564327836,1.0,0.001
0.0015128282830119133,1.0,0.001
0.0015013538068160415,1.0,0.001
0.0014899983070790768,1.0,0.001
0.0014787677209824324,1.0,0.001
0.00146763795055449,1.0,0.001
0.0014566391473636031,1.0,0.001
0.001445741392672062,1.0,0.001
0.0014349565608426929,1.0,0.001
0.0014242670731619,1.0,0.001
0.0014136902755126357,1.0,0.001
0.0014032087055966258,1.0,0.001
0.0013928283005952835,1.0,0.001
0.0013825427740812302,1.0,0.001
0.0013723705196753144,1.0,0.001
0.0013622813858091831,1.0,0.001
0.0013522931840270758,1.0,0.001
0.0013423823984339833,1.0,0.001
0.0013325785985216498,1.0,0.001
0.001322840340435505,1.0,0.001
0.0013131970772519708,1.0,0.001
0.0013036371674388647,1.0,0.001
0.0012941425666213036,1.0,0.001
0.0012847610050812364,1.0,0.001
0.0012754506897181273,1.0,0.001
0.001266217790544033,1.0,0.001
0.001257062191143632,1.0,0.001
0.001247977837920189,1.0,0.001
0.001238982891663909,1.0,0.001
0.0012300473172217607,1.0,0.001
0.0012212008005008101,1.0,0.00020000001
0.0012194328010082245,1.0,0.00020000001
0.0012176766758784652,1.0,0.00020000001
0.0012159323086962104,1.0,0.00020000001
0.0012141880579292774,1.0,0.00020000001
0.0012124497443437576,1.0,0.00020000001
0.0012107233051210642,1.0,0.00020000001
0.0012089908123016357,1.0,0.00020000001
0.0012072583194822073,1.0,0.00020000001
0.0012055141851305962,1.0,0.00020000001
0.0012038175482302904,1.0,0.00020000001
0.0012021029833704233,1.0,1e-04
0.0012012337101623416,1.0,1e-04
0.0012003884185105562,1.0,1e-04
