loss,accuracy,lr
0.8411091566085815,0.6690647602081299,0.001
0.7494645118713379,0.6546762585639954,0.001
0.6442557573318481,0.6906474828720093,0.001
0.5879088640213013,0.7194244861602783,0.001
0.5471282601356506,0.7194244861602783,0.001
0.48560190200805664,0.7913669347763062,0.001
0.5574424266815186,0.6906474828720093,0.001
0.46328580379486084,0.7482014298439026,0.001
0.5060176253318787,0.7553957104682922,0.001
0.4605550467967987,0.7625899314880371,0.001
0.4817843437194824,0.7553957104682922,0.001
0.4525564908981323,0.7553957104682922,0.001
0.443761944770813,0.798561155796051,0.001
0.3814733624458313,0.8201438784599304,0.001
0.4471976161003113,0.7913669347763062,0.001
0.41142821311950684,0.8129496574401855,0.001
0.3837204873561859,0.8273381590843201,0.001
0.3777868449687958,0.8201438784599304,0.001
0.31986990571022034,0.8633093237876892,0.001
0.3898002803325653,0.8561151027679443,0.001
0.3942253887653351,0.8129496574401855,0.001
0.3613056540489197,0.8201438784599304,0.001
0.4498682916164398,0.798561155796051,0.001
0.43574634194374084,0.8129496574401855,0.001
0.4195150136947632,0.7913669347763062,0.001
0.35706889629364014,0.8417266011238098,0.001
0.354155957698822,0.8561151027679443,0.001
0.36147940158843994,0.8561151027679443,0.001
0.3191373646259308,0.8705036044120789,0.001
0.31866782903671265,0.8705036044120789,0.001
0.30526110529899597,0.8848921060562134,0.001
0.28576380014419556,0.8705036044120789,0.001
0.23011450469493866,0.9136690497398376,0.001
0.2196691483259201,0.9208633303642273,0.001
0.1690196692943573,0.9424460530281067,0.001
0.25210702419281006,0.9064748287200928,0.001
0.37709835171699524,0.8705036044120789,0.001
0.2684222161769867,0.8992805480957031,0.001
0.3085671365261078,0.9064748287200928,0.001
0.24616460502147675,0.9064748287200928,0.001
0.2500765025615692,0.9136690497398376,0.001
0.16393963992595673,0.971222996711731,0.001
0.30446234345436096,0.8848921060562134,0.001
0.3324219286441803,0.8633093237876892,0.001
0.20119956135749817,0.9496402740478516,0.001
0.26826539635658264,0.8992805480957031,0.001
0.17851147055625916,0.9496402740478516,0.001
0.15681885182857513,0.9424460530281067,0.001
0.1431891769170761,0.9280575513839722,0.001
0.20739300549030304,0.935251772403717,0.001
0.1599452793598175,0.9424460530281067,0.001
0.1178082674741745,0.9640287756919861,0.001
0.11145514249801636,0.971222996711731,0.001
0.1756199598312378,0.9424460530281067,0.001
