loss,accuracy,lr
1.3881595134735107,0.25,0.001
1.2129876613616943,0.42500001192092896,0.001
1.1101291179656982,0.5249999761581421,0.001
1.0360099077224731,0.6000000238418579,0.001
0.9705246686935425,0.625,0.001
0.9073265194892883,0.6499999761581421,0.001
0.8522000312805176,0.699999988079071,0.001
0.8001595735549927,0.800000011920929,0.001
0.7520631551742554,0.824999988079071,0.001
0.7083251476287842,0.824999988079071,0.001
0.6750701665878296,0.824999988079071,0.001
0.6438341736793518,0.824999988079071,0.001
0.6138214468955994,0.800000011920929,0.001
0.5860282182693481,0.8500000238418579,0.001
0.55935138463974,0.875,0.001
0.5350886583328247,0.875,0.001
0.5193117260932922,0.875,0.001
0.5213322043418884,0.875,0.001
0.46711263060569763,0.8999999761581421,0.001
0.46579527854919434,0.8999999761581421,0.001
0.44216686487197876,0.8999999761581421,0.001
0.4173741936683655,0.8999999761581421,0.001
0.38442325592041016,0.925000011920929,0.001
0.37162309885025024,0.949999988079071,0.001
0.35823988914489746,0.925000011920929,0.001
0.33620327711105347,0.925000011920929,0.001
0.3047108054161072,0.949999988079071,0.001
0.289919376373291,0.949999988079071,0.001
0.27448204159736633,0.9750000238418579,0.001
0.25316715240478516,0.949999988079071,0.001
0.24561850726604462,0.9750000238418579,0.001
0.2170727550983429,0.9750000238418579,0.001
0.21475622057914734,1.0,0.001
0.18997280299663544,1.0,0.001
0.19023461639881134,0.9750000238418579,0.001
0.170059472322464,1.0,0.001
0.1556241512298584,1.0,0.001
0.15943096578121185,1.0,0.001
0.16120947897434235,1.0,0.001
0.15660777688026428,1.0,0.001
0.13875888288021088,0.9750000238418579,0.001
0.12580901384353638,1.0,0.001
0.12095806747674942,1.0,0.001
0.11590590327978134,1.0,0.001
0.098176009953022,1.0,0.001
0.10171446949243546,1.0,0.001
0.09096445143222809,1.0,0.001
0.08423596620559692,1.0,0.001
0.0870760902762413,1.0,0.001
0.06906457245349884,1.0,0.001
0.07284228503704071,1.0,0.001
0.06343893706798553,1.0,0.001
