loss,accuracy,lr
2.111405372619629,0.39399999380111694,0.001
0.9725825190544128,0.7960000038146973,0.001
0.616413414478302,0.8519999980926514,0.001
0.4086911082267761,0.8999999761581421,0.001
0.3053395450115204,0.9139999747276306,0.001
0.24416780471801758,0.9359999895095825,0.001
0.20865225791931152,0.9459999799728394,0.001
0.16843125224113464,0.9559999704360962,0.001
0.15794558823108673,0.9459999799728394,0.001
0.14226913452148438,0.9559999704360962,0.001
0.11975091695785522,0.9620000123977661,0.001
0.10551530122756958,0.972000002861023,0.001
0.11343823373317719,0.9700000286102295,0.001
0.0914856418967247,0.9739999771118164,0.001
0.10674023628234863,0.9620000123977661,0.001
0.12643779814243317,0.9599999785423279,0.001
0.07211446017026901,0.9940000176429749,0.001
0.05183349549770355,0.9900000095367432,0.001
0.08780574053525925,0.9739999771118164,0.001
0.052081987261772156,0.9860000014305115,0.001
0.042960286140441895,0.9900000095367432,0.001
0.06529615819454193,0.9760000109672546,0.001
0.07970225811004639,0.9779999852180481,0.001
0.07000606507062912,0.9779999852180481,0.001
0.10840544104576111,0.9700000286102295,0.001
0.11466903984546661,0.9639999866485596,0.001
0.1011686623096466,0.9760000109672546,0.001
0.06048028916120529,0.9879999756813049,0.001
0.052320875227451324,0.9900000095367432,0.001
0.037195559591054916,0.9879999756813049,0.001
0.03664218634366989,0.9900000095367432,0.001
0.031040465459227562,0.9900000095367432,0.001
0.018237493932247162,0.9980000257492065,0.001
0.019496293738484383,0.9940000176429749,0.001
0.01590861566364765,0.9959999918937683,0.001
0.010838199406862259,1.0,0.001
0.006310300435870886,1.0,0.001
0.006694738753139973,1.0,0.001
0.008618667721748352,0.9980000257492065,0.001
0.01203605905175209,0.9980000257492065,0.001
0.006735533941537142,1.0,0.001
0.006084656808525324,1.0,0.001
0.006186274811625481,1.0,0.001
0.009274269454181194,0.9980000257492065,0.001
0.004541533533483744,1.0,0.001
0.009145118296146393,0.9980000257492065,0.001
0.010174982249736786,0.9980000257492065,0.001
0.015449168160557747,0.9959999918937683,0.001
0.02572546899318695,0.9940000176429749,0.001
0.024120023474097252,0.9860000014305115,0.001
