loss,accuracy,lr
1.8297189474105835,0.21935483813285828,0.001
1.5381402969360352,0.25806450843811035,0.001
1.4878109693527222,0.34838709235191345,0.001
1.4149779081344604,0.38064515590667725,0.001
1.3630656003952026,0.4000000059604645,0.001
1.3443005084991455,0.4000000059604645,0.001
1.3088141679763794,0.47096773982048035,0.001
1.2747918367385864,0.4838709533214569,0.001
1.2269953489303589,0.5354838967323303,0.001
1.192443609237671,0.5935483574867249,0.001
1.1405820846557617,0.6193548440933228,0.001
1.1042860746383667,0.6322580575942993,0.001
1.061008095741272,0.6451612710952759,0.001
1.044447422027588,0.6387096643447876,0.001
1.0543841123580933,0.6064516305923462,0.001
1.0276459455490112,0.6129032373428345,0.001
0.9943583607673645,0.6516128778457642,0.001
0.9193408489227295,0.6903225779533386,0.001
0.8914490938186646,0.6903225779533386,0.001
0.9048777222633362,0.6903225779533386,0.001
0.8744209408760071,0.6838709712028503,0.001
0.8996178507804871,0.6903225779533386,0.001
0.8730218410491943,0.7161290049552917,0.001
0.867215633392334,0.7354838848114014,0.001
0.8869189023971558,0.6322580575942993,0.001
0.8148240447044373,0.7419354915618896,0.001
0.8070765137672424,0.7354838848114014,0.001
0.7649849057197571,0.7354838848114014,0.001
0.7257363200187683,0.7548387050628662,0.001
0.6917824745178223,0.7806451320648193,0.001
0.6741223335266113,0.800000011920929,0.001
0.683875322341919,0.7870967984199524,0.001
0.6898823976516724,0.7419354915618896,0.001
0.6640543341636658,0.7677419185638428,0.001
0.6629733443260193,0.774193525314331,0.001
0.6267204880714417,0.7935484051704407,0.001
0.6397578716278076,0.800000011920929,0.001
0.6217050552368164,0.8258064389228821,0.001
0.5823668241500854,0.8451613187789917,0.001
0.5745352506637573,0.8387096524238586,0.001
0.5774917006492615,0.8387096524238586,0.001
0.5577467679977417,0.8580645322799683,0.001
0.5212288498878479,0.8193548321723938,0.001
0.49685660004615784,0.8838709592819214,0.001
0.516733705997467,0.8580645322799683,0.001
0.5018447637557983,0.8580645322799683,0.001
0.454188734292984,0.8709677457809448,0.001
0.4749312996864319,0.9096774458885193,0.001
0.4287862479686737,0.9032257795333862,0.001
0.4312710165977478,0.8903225660324097,0.001
0.4157816171646118,0.9032257795333862,0.001
0.3806450664997101,0.896774172782898,0.001
0.3914196789264679,0.8838709592819214,0.001
0.3840300440788269,0.9032257795333862,0.001
0.3807782530784607,0.9290322661399841,0.001
0.32258474826812744,0.9677419066429138,0.001
0.3485485017299652,0.9354838728904724,0.001
0.34103062748908997,0.9225806593894958,0.001
0.29640886187553406,0.9612902998924255,0.001
0.30179157853126526,0.9612902998924255,0.001
0.2968730926513672,0.9612902998924255,0.001
0.26225826144218445,0.9612902998924255,0.001
0.2719188928604126,0.9677419066429138,0.001
0.253742516040802,0.9741935729980469,0.001
0.2650771737098694,0.9548386931419373,0.001
0.34020695090293884,0.9096774458885193,0.001
0.2610822916030884,0.9741935729980469,0.001
0.29556483030319214,0.9677419066429138,0.001
0.2784113883972168,0.948387086391449,0.001
0.2552933394908905,0.9870967864990234,0.001
0.20995086431503296,0.9806451797485352,0.001
0.23378686606884003,0.948387086391449,0.001
0.1908813714981079,0.9806451797485352,0.001
0.20052117109298706,0.9870967864990234,0.001
0.17458151280879974,0.9935483932495117,0.001
0.2248387485742569,0.9677419066429138,0.001
0.20771735906600952,0.9806451797485352,0.001
0.24519938230514526,0.9419354796409607,0.001
0.1718072146177292,0.9935483932495117,0.001
0.192573681473732,0.9677419066429138,0.001
0.16288621723651886,0.9935483932495117,0.001
0.15995049476623535,1.0,0.001
0.1673530489206314,0.9806451797485352,0.001
0.15921589732170105,0.9677419066429138,0.001
0.16036859154701233,0.9741935729980469,0.001
0.1292368471622467,0.9935483932495117,0.001
0.10858875513076782,1.0,0.001
0.14420334994792938,0.9870967864990234,0.001
0.11489732563495636,0.9935483932495117,0.001
0.11918596178293228,0.9870967864990234,0.001
0.1271350234746933,0.9870967864990234,0.001
0.0943547710776329,0.9935483932495117,0.001
0.10516125708818436,0.9935483932495117,0.001
0.08769712597131729,1.0,0.001
0.081187903881073,1.0,0.001
0.08184865117073059,1.0,0.001
0.08804073929786682,0.9935483932495117,0.001
0.060661476105451584,1.0,0.001
0.07994914799928665,0.9935483932495117,0.001
0.06647693365812302,1.0,0.001
0.06351285427808762,1.0,0.001
0.054895006120204926,0.9935483932495117,0.001
0.046752702444791794,1.0,0.001
0.05821637809276581,1.0,0.001
0.04834373667836189,1.0,0.001
0.047634925693273544,1.0,0.001
0.045008525252342224,1.0,0.001
0.049736376851797104,1.0,0.001
0.04126843437552452,1.0,0.001
0.0352226160466671,1.0,0.001
0.03066893294453621,1.0,0.001
0.032298583537340164,1.0,0.001
0.031183553859591484,1.0,0.001
0.0224294513463974,1.0,0.001
0.028279317542910576,1.0,0.001
0.029401853680610657,1.0,0.001
0.024076437577605247,1.0,0.001
0.026965048164129257,1.0,0.001
0.024875257164239883,1.0,0.001
0.017616108059883118,1.0,0.001
0.02469268999993801,1.0,0.001
0.02216484397649765,1.0,0.001
0.03159983083605766,1.0,0.001
0.02735595963895321,1.0,0.001
0.029362579807639122,1.0,0.001
0.022074809297919273,1.0,0.001
0.04116130247712135,0.9935483932495117,0.001
0.027419524267315865,1.0,0.001
0.02574590966105461,1.0,0.001
0.024709338322281837,1.0,0.001
0.02599092572927475,1.0,0.00020000001
0.023363400250673294,1.0,0.00020000001
0.017727168276906013,1.0,0.00020000001
0.015683652833104134,1.0,0.00020000001
0.01798008568584919,1.0,0.00020000001
0.014152031391859055,1.0,0.00020000001
0.016537485644221306,1.0,0.00020000001
0.014665587805211544,1.0,0.00020000001
0.014431050978600979,1.0,0.00020000001
0.013215495273470879,1.0,0.00020000001
0.011164914816617966,1.0,0.00020000001
0.010348410345613956,1.0,0.00020000001
0.0103472750633955,1.0,0.00020000001
0.009783929213881493,1.0,0.00020000001
0.010004125535488129,1.0,0.00020000001
0.009887952357530594,1.0,0.00020000001
0.009278111159801483,1.0,0.00020000001
0.009145800024271011,1.0,0.00020000001
0.009143439121544361,1.0,0.00020000001
0.009383452124893665,1.0,0.00020000001
0.008998241275548935,1.0,0.00020000001
0.008753391914069653,1.0,0.00020000001
0.008475343696773052,1.0,0.00020000001
0.008199981413781643,1.0,0.00020000001
0.00801501702517271,1.0,0.00020000001
0.011092818342149258,1.0,0.00020000001
0.00811267551034689,1.0,0.00020000001
0.00886544119566679,1.0,0.00020000001
0.008358720690011978,1.0,0.00020000001
0.009352218359708786,1.0,0.00020000001
0.008117987774312496,1.0,0.00020000001
0.008090859279036522,1.0,0.00020000001
0.007623238023370504,1.0,0.00020000001
0.009236813522875309,1.0,0.00020000001
0.007011416833847761,1.0,0.00020000001
0.008227185346186161,1.0,0.00020000001
0.007239645346999168,1.0,0.00020000001
0.00770967872813344,1.0,0.00020000001
0.00784931518137455,1.0,0.00020000001
0.007224632892757654,1.0,0.00020000001
0.007272198796272278,1.0,0.00020000001
0.006648016627877951,1.0,0.00020000001
0.00661086430773139,1.0,0.00020000001
0.007799217943102121,1.0,0.00020000001
0.006992618553340435,1.0,0.00020000001
0.007140158209949732,1.0,0.00020000001
0.007037181872874498,1.0,0.00020000001
0.009144559502601624,1.0,0.00020000001
0.006639382336288691,1.0,0.00020000001
0.0067009711638092995,1.0,0.00020000001
0.00783068872988224,1.0,0.00020000001
0.00725637236610055,1.0,0.00020000001
0.008014850318431854,1.0,1e-04
0.00674857385456562,1.0,1e-04
0.006746330764144659,1.0,1e-04
0.0071552651934325695,1.0,1e-04
0.006529510486871004,1.0,1e-04
0.009612315334379673,1.0,1e-04
0.009936723858118057,1.0,1e-04
0.006945091765373945,1.0,1e-04
0.005938434507697821,1.0,1e-04
0.006458437070250511,1.0,1e-04
