loss,accuracy,lr
0.7171260118484497,0.47826087474823,0.001
0.34560638666152954,0.8260869383811951,0.001
0.16393451392650604,1.0,0.001
0.06994236260652542,1.0,0.001
0.027709510177373886,1.0,0.001
0.011523704044520855,1.0,0.001
0.0057858191430568695,1.0,0.001
0.00348032359033823,1.0,0.001
0.0024616445880383253,1.0,0.001
0.0019493199652060866,1.0,0.001
0.0016567915445193648,1.0,0.001
0.001464694389142096,1.0,0.001
0.001321442425251007,1.0,0.001
0.0011985015589743853,1.0,0.001
0.0010850405087694526,1.0,0.001
0.000976580660790205,1.0,0.001
0.000875352940056473,1.0,0.001
0.0007834648131392896,1.0,0.001
0.0007035972084850073,1.0,0.001
0.0006363207940012217,1.0,0.001
0.0005801456863991916,1.0,0.001
0.0005332900327630341,1.0,0.001
0.000493644445668906,1.0,0.001
0.0004597711085807532,1.0,0.001
0.000430583517299965,1.0,0.001
0.00040521740447729826,1.0,0.001
0.00038305160705931485,1.0,0.001
0.0003636615292634815,1.0,0.001
0.000346741930115968,1.0,0.001
0.0003319562820252031,1.0,0.001
0.0003190042043570429,1.0,0.001
0.00030764235998503864,1.0,0.001
0.0002975601237267256,1.0,0.001
0.00028846217901445925,1.0,0.001
0.00028011546237394214,1.0,0.001
0.0002724112127907574,1.0,0.001
0.000265183683950454,1.0,0.001
0.00025830333470366895,1.0,0.001
0.00025174423353746533,1.0,0.001
0.0002454183413647115,1.0,0.00020000001
0.0002441852993797511,1.0,0.00020000001
0.00024294189643114805,1.0,0.00020000001
0.00024172441044356674,1.0,0.00020000001
0.00024050692445598543,1.0,0.00020000001
0.00023927907750476152,1.0,0.00020000001
0.00023807716206647456,1.0,0.00020000001
0.00023688044166192412,1.0,0.00020000001
0.00023568887263536453,1.0,0.00020000001
0.0002345180546399206,1.0,0.00020000001
0.00023333687568083405,1.0,0.00020000001
0.00023218157002702355,1.0,1e-04
0.00023161168792285025,1.0,1e-04
0.00023103663988877088,1.0,1e-04
0.00023045639682095498,1.0,1e-04
0.00022990726574789733,1.0,1e-04
0.00022934256412554532,1.0,1e-04
0.00022879341850057244,1.0,1e-04
0.00022823389736004174,1.0,1e-04
0.0002276588202221319,1.0,1e-04
0.00022711486963089556,1.0,1e-04
0.00022658125089947134,1.0,1e-04
0.000226037300308235,1.0,1e-04
0.00022548814013134688,1.0,1e-04
0.0002249544922960922,1.0,1e-04
0.0002244105126010254,1.0,1e-04
0.00022386654745787382,1.0,1e-04
0.00022334848472382873,1.0,1e-04
0.0002228355733677745,1.0,1e-04
0.00022229159367270768,1.0,1e-04
0.00022177868231665343,1.0,1e-04
0.000221245049033314,1.0,1e-04
0.00022073213767725974,1.0,1e-04
0.00022020887990947813,1.0,1e-04
0.00021970113448332995,1.0,1e-04
0.0002191778621636331,1.0,1e-04
0.0002186649653594941,1.0,1e-04
0.00021815723448526114,1.0,1e-04
0.00021764430857729167,1.0,1e-04
0.00021713657770305872,1.0,1e-04
0.00021663919324055314,1.0,1e-04
0.0002161262818844989,1.0,1e-04
0.00021561337052844465,1.0,1e-04
0.0002151211810996756,1.0,1e-04
0.00021461858705151826,1.0,1e-04
0.00021412641217466444,1.0,1e-04
0.00021361347171477973,1.0,1e-04
0.0002131057408405468,1.0,1e-04
0.00021261870278976858,1.0,1e-04
