loss,accuracy,lr
2.2014577388763428,0.18000000715255737,0.001
1.9338631629943848,0.18000000715255737,0.001
1.7791301012039185,0.25999999046325684,0.001
1.7091702222824097,0.3700000047683716,0.001
1.645461916923523,0.4399999976158142,0.001
1.6098225116729736,0.4099999964237213,0.001
1.5547298192977905,0.44999998807907104,0.001
1.500440239906311,0.5,0.001
1.4589049816131592,0.49000000953674316,0.001
1.4183191061019897,0.4699999988079071,0.001
1.4086517095565796,0.5099999904632568,0.001
1.4015787839889526,0.5,0.001
1.338531494140625,0.5,0.001
1.306999683380127,0.5099999904632568,0.001
1.2767267227172852,0.550000011920929,0.001
1.2535959482192993,0.550000011920929,0.001
1.2337875366210938,0.5600000023841858,0.001
1.2032139301300049,0.5600000023841858,0.001
1.1585544347763062,0.5899999737739563,0.001
1.137261986732483,0.5699999928474426,0.001
1.122918725013733,0.5600000023841858,0.001
1.1022669076919556,0.5699999928474426,0.001
1.0900936126708984,0.5799999833106995,0.001
1.053845763206482,0.6399999856948853,0.001
1.0118143558502197,0.6600000262260437,0.001
0.9920322299003601,0.6399999856948853,0.001
0.9599475264549255,0.6899999976158142,0.001
0.9384152889251709,0.7099999785423279,0.001
0.9128263592720032,0.7200000286102295,0.001
0.9002647995948792,0.7599999904632568,0.001
0.9382185935974121,0.699999988079071,0.001
0.9069379568099976,0.6800000071525574,0.001
0.8944598436355591,0.7200000286102295,0.001
0.8459344506263733,0.7400000095367432,0.001
0.8249712586402893,0.7599999904632568,0.001
0.7997517585754395,0.75,0.001
0.7825601100921631,0.7400000095367432,0.001
0.7478138208389282,0.8299999833106995,0.001
0.7397458553314209,0.7900000214576721,0.001
0.7228640913963318,0.8100000023841858,0.001
0.719536542892456,0.7799999713897705,0.001
0.6728466153144836,0.8100000023841858,0.001
0.6726946830749512,0.8500000238418579,0.001
0.6631988286972046,0.8500000238418579,0.001
0.653168797492981,0.8299999833106995,0.001
0.6199479103088379,0.8700000047683716,0.001
0.5943447351455688,0.8600000143051147,0.001
0.577012300491333,0.8899999856948853,0.001
0.5277718901634216,0.9100000262260437,0.001
0.5329740643501282,0.8999999761581421,0.001
0.5095402002334595,0.8899999856948853,0.001
0.49498820304870605,0.8999999761581421,0.001
0.48600730299949646,0.9200000166893005,0.001
0.4734254479408264,0.949999988079071,0.001
0.4981813430786133,0.8799999952316284,0.001
0.4419931471347809,0.9300000071525574,0.001
0.47196826338768005,0.9399999976158142,0.001
0.4469604790210724,0.9200000166893005,0.001
0.4728889763355255,0.8700000047683716,0.001
0.3971711993217468,0.9399999976158142,0.001
0.41109469532966614,0.9599999785423279,0.001
0.3820607662200928,0.9599999785423279,0.001
0.3535737097263336,0.9700000286102295,0.001
0.3608739376068115,0.949999988079071,0.001
0.34806180000305176,0.949999988079071,0.001
0.310393750667572,0.9900000095367432,0.001
0.3112443685531616,0.9800000190734863,0.001
0.28763216733932495,0.9700000286102295,0.001
0.3104938864707947,0.9700000286102295,0.001
0.3895803689956665,0.9200000166893005,0.001
0.4249575734138489,0.9300000071525574,0.001
0.32332465052604675,0.9700000286102295,0.001
0.3117445111274719,0.949999988079071,0.001
0.2927520275115967,0.9599999785423279,0.001
0.2797636091709137,0.9700000286102295,0.001
0.28619304299354553,0.9700000286102295,0.001
0.2402908354997635,0.9900000095367432,0.001
0.23380401730537415,1.0,0.001
0.21057219803333282,1.0,0.001
0.2051345705986023,0.9900000095367432,0.001
0.18371815979480743,1.0,0.001
0.17629806697368622,1.0,0.001
0.16521722078323364,1.0,0.001
0.15305685997009277,1.0,0.001
0.14140856266021729,1.0,0.001
0.13399271667003632,1.0,0.001
0.13644635677337646,1.0,0.001
0.1368579864501953,1.0,0.001
0.1562233865261078,0.9900000095367432,0.001
0.12105778604745865,1.0,0.001
0.1269330233335495,1.0,0.001
0.12891283631324768,1.0,0.001
0.1282222419977188,1.0,0.001
0.12127074599266052,0.9900000095367432,0.001
0.12437737733125687,1.0,0.001
0.09292517602443695,1.0,0.001
0.10702837258577347,1.0,0.001
0.09104268252849579,1.0,0.001
0.09171003103256226,1.0,0.001
0.08038626611232758,1.0,0.001
0.07820934802293777,1.0,0.001
0.06864965707063675,1.0,0.001
0.06711846590042114,1.0,0.001
0.05958722159266472,1.0,0.001
0.05635084956884384,1.0,0.001
0.05133315548300743,1.0,0.001
0.04927908256649971,1.0,0.001
0.046872422099113464,1.0,0.001
0.042089905589818954,1.0,0.001
0.04132410138845444,1.0,0.001
0.038273971527814865,1.0,0.001
0.03520084545016289,1.0,0.001
0.0342063270509243,1.0,0.001
0.031558699905872345,1.0,0.001
0.030585959553718567,1.0,0.001
0.02836289443075657,1.0,0.001
0.027232671156525612,1.0,0.001
0.02514496259391308,1.0,0.001
0.02546062506735325,1.0,0.001
0.024144267663359642,1.0,0.001
0.022412801161408424,1.0,0.001
0.021183714270591736,1.0,0.001
0.02024879679083824,1.0,0.001
0.019741328433156013,1.0,0.001
0.019217561930418015,1.0,0.001
0.01811257191002369,1.0,0.001
0.017200153321027756,1.0,0.001
0.016521833837032318,1.0,0.001
0.01620972715318203,1.0,0.001
0.015920793637633324,1.0,0.001
0.014872533269226551,1.0,0.001
0.014228633604943752,1.0,0.001
0.014151077717542648,1.0,0.001
0.013494589366018772,1.0,0.001
0.013045893982052803,1.0,0.001
0.012779401615262032,1.0,0.001
0.01221377868205309,1.0,0.001
0.011900230310857296,1.0,0.001
0.011675575748085976,1.0,0.001
0.011170322075486183,1.0,0.001
0.010950655676424503,1.0,0.001
0.010728123597800732,1.0,0.001
0.010317031294107437,1.0,0.001
0.010143258608877659,1.0,0.001
0.009938771836459637,1.0,0.001
0.009603467769920826,1.0,0.001
0.009438654407858849,1.0,0.001
0.009218496270477772,1.0,0.001
0.00893778633326292,1.0,0.001
0.008821534924209118,1.0,0.001
0.008622925728559494,1.0,0.001
0.008360045030713081,1.0,0.001
0.008265900425612926,1.0,0.001
0.008081630803644657,1.0,0.001
0.007875115610659122,1.0,0.001
0.007782679051160812,1.0,0.001
0.007600647397339344,1.0,0.001
0.0074216886423528194,1.0,0.001
0.007342197932302952,1.0,0.001
0.007189551368355751,1.0,0.001
0.007017767522484064,1.0,0.001
0.00694188242778182,1.0,0.001
0.006798257119953632,1.0,0.001
0.006660763174295425,1.0,0.001
0.006587578449398279,1.0,0.001
0.006444200407713652,1.0,0.001
0.006328785326331854,1.0,0.001
0.006253456696867943,1.0,0.001
0.006126557011157274,1.0,0.001
0.006031455472111702,1.0,0.001
0.005948888137936592,1.0,0.001
0.005834377370774746,1.0,0.001
0.005753102246671915,1.0,0.001
0.005672297906130552,1.0,0.001
0.005569338332861662,1.0,0.001
0.005495075602084398,1.0,0.001
0.005413885228335857,1.0,0.001
0.005324714817106724,1.0,0.001
0.00525540579110384,1.0,0.001
0.005177842453122139,1.0,0.001
0.005098296795040369,1.0,0.001
0.005031343549489975,1.0,0.001
0.004958171397447586,1.0,0.001
