loss,accuracy,lr
0.5864292979240417,0.6296296119689941,0.001
0.18353614211082458,0.9259259104728699,0.001
0.08066963404417038,1.0,0.001
0.032230574637651443,1.0,0.001
0.022933661937713623,1.0,0.001
0.013499426655471325,1.0,0.001
0.014230768196284771,1.0,0.001
0.006019509397447109,1.0,0.001
0.008692190051078796,1.0,0.001
0.0042535727843642235,1.0,0.001
0.01596885174512863,1.0,0.001
0.0033239389304071665,1.0,0.001
0.006293133366852999,1.0,0.001
0.004914829973131418,1.0,0.001
0.0050970278680324554,1.0,0.001
0.002132359892129898,1.0,0.001
0.010397621430456638,1.0,0.001
0.003707301337271929,1.0,0.001
0.0035597283858805895,1.0,0.001
0.003422823268920183,1.0,0.001
0.0013319021090865135,1.0,0.001
0.001253371825441718,1.0,0.001
0.0011556417448446155,1.0,0.001
0.0010896457824856043,1.0,0.001
0.005960163194686174,1.0,0.001
0.0009818895487114787,1.0,0.001
0.006518653128296137,1.0,0.001
0.001900147064588964,1.0,0.001
0.0008151725050993264,1.0,0.001
0.0017268540104851127,1.0,0.001
0.001837903750129044,1.0,0.001
0.0017446639249101281,1.0,0.001
0.0042149280197918415,1.0,0.001
0.00145984988193959,1.0,0.001
0.0006094731506891549,1.0,0.001
0.0005856535281054676,1.0,0.001
0.0014121404383331537,1.0,0.001
0.0013947627739980817,1.0,0.001
0.0013152874307706952,1.0,0.001
0.0038718534633517265,1.0,0.001
0.00047260482097044587,1.0,0.001
0.0012021171860396862,1.0,0.001
0.0004568681470118463,1.0,0.001
0.0004276564286556095,1.0,0.001
0.0004158219962846488,1.0,0.001
0.0004058066988363862,1.0,0.001
0.00313555053435266,1.0,0.001
0.00038369448157027364,1.0,0.001
0.000914174597710371,1.0,0.001
0.002386119682341814,1.0,0.001
0.0003303377015981823,1.0,0.001
0.0003242009552195668,1.0,0.001
0.000923393527045846,1.0,0.001
0.002290850505232811,1.0,0.001
0.0002980437711812556,1.0,0.001
0.0003019312280230224,1.0,0.001
0.0077006327919662,1.0,0.001
0.0002715267182793468,1.0,0.001
0.0007316172122955322,1.0,0.001
0.00026924206758849323,1.0,0.001
0.00025726843159645796,1.0,0.001
0.00024161596957128495,1.0,0.00020000001
0.00024860515259206295,1.0,0.00020000001
0.00023590686032548547,1.0,0.00020000001
0.0065913996659219265,1.0,0.00020000001
0.0020668443758040667,1.0,0.00020000001
0.00023684937332291156,1.0,0.00020000001
0.00023489426530431956,1.0,0.00020000001
0.00023319799220189452,1.0,0.00020000001
0.0006275858613662422,1.0,0.00020000001
0.00023500717361457646,1.0,0.00020000001
0.0017054314957931638,1.0,1e-04
0.0006232928135432303,1.0,1e-04
0.0002229519741376862,1.0,1e-04
0.0002206032077083364,1.0,1e-04
0.00023794711160007864,1.0,1e-04
0.0002341732761124149,1.0,1e-04
0.0002300467895111069,1.0,1e-04
0.000631282979156822,1.0,1e-04
0.0016156465280801058,1.0,1e-04
0.0002357017801841721,1.0,1e-04
0.002025532303377986,1.0,1e-04
0.00021670527348760515,1.0,1e-04
0.000613764685112983,1.0,1e-04
0.000248947850195691,1.0,1e-04
0.0006043814937584102,1.0,1e-04
0.006239742040634155,1.0,1e-04
0.00021216842287685722,1.0,1e-04
0.0005339383496902883,1.0,1e-04
0.00022568863641936332,1.0,1e-04
0.000230244651902467,1.0,1e-04
0.0020480286329984665,1.0,1e-04
0.0002174746332457289,1.0,1e-04
0.00020981569832656533,1.0,1e-04
0.00022314144007395953,1.0,1e-04
0.0020025025587528944,1.0,1e-04
0.00021242488583084196,1.0,1e-04
0.00021083821775391698,1.0,1e-04
0.00021690620633307844,1.0,1e-04
0.0005793768796138465,1.0,1e-04
0.0005754859885200858,1.0,1e-04
0.0002186085912398994,1.0,1e-04
0.0005961381830275059,1.0,1e-04
0.00020258563745301217,1.0,1e-04
0.00022593661560676992,1.0,1e-04
0.0005926041631028056,1.0,1e-04
0.006808594334870577,1.0,1e-04
0.00021246368123684078,1.0,1e-04
0.0019765289034694433,1.0,1e-04
0.00021288919379003346,1.0,1e-04
0.0004951917217113078,1.0,1e-04
0.00022794751566834748,1.0,1e-04
0.00020210410002619028,1.0,1e-04
0.0005483991699293256,1.0,1e-04
0.0005171705270186067,1.0,1e-04
0.00020211336959619075,1.0,1e-04
0.0002179983421228826,1.0,1e-04
0.0002058755053440109,1.0,1e-04
0.0005796551704406738,1.0,1e-04
0.0004900000058114529,1.0,1e-04
0.0019229010213166475,1.0,1e-04
0.01973431184887886,1.0,1e-04
0.0017678558360785246,1.0,1e-04
0.0005318623734638095,1.0,1e-04
0.0004813936830032617,1.0,1e-04
0.00020042265532538295,1.0,1e-04
0.00019318544946145266,1.0,1e-04
0.00020014558685943484,1.0,1e-04
0.00020507840963546187,1.0,1e-04
0.0005297094467096031,1.0,1e-04
0.0001896592730190605,1.0,1e-04
0.0001903076918097213,1.0,1e-04
0.0001999687374336645,1.0,1e-04
0.00018851645290851593,1.0,1e-04
0.0005422573885880411,1.0,1e-04
0.0002091175556415692,1.0,1e-04
0.0005241018370725214,1.0,1e-04
0.0001921225048135966,1.0,1e-04
0.0004845309886150062,1.0,1e-04
0.0002038674574578181,1.0,1e-04
0.00018394865037407726,1.0,1e-04
0.00019639414676930755,1.0,1e-04
0.000185367651283741,1.0,1e-04
0.00018456063116900623,1.0,1e-04
0.00018479015852790326,1.0,1e-04
0.000186624369234778,1.0,1e-04
0.0001926637050928548,1.0,1e-04
0.00018815814109984785,1.0,1e-04
0.00018536992138251662,1.0,1e-04
0.0005461677210405469,1.0,1e-04
0.0001921915536513552,1.0,1e-04
0.00019274873193353415,1.0,1e-04
0.00018902699230238795,1.0,1e-04
0.00018429245392326266,1.0,1e-04
0.0004662976134568453,1.0,1e-04
0.00019232190970797092,1.0,1e-04
0.0017576016252860427,1.0,1e-04
0.0016570428851991892,1.0,1e-04
0.0004978044307790697,1.0,1e-04
0.00049824413144961,1.0,1e-04
0.0017383346566930413,1.0,1e-04
0.0001960330264410004,1.0,1e-04
0.00046333199134096503,1.0,1e-04
0.0005198341095820069,1.0,1e-04
0.0004801696923095733,1.0,1e-04
0.0005466381553560495,1.0,1e-04
0.00017515373474452645,1.0,1e-04
0.00017873098840937018,1.0,1e-04
0.00048564953613094985,1.0,1e-04
0.0005020212847739458,1.0,1e-04
0.001422010944224894,1.0,1e-04
0.00016973064339254051,1.0,1e-04
0.00017989467596635222,1.0,1e-04
0.00018012277723755687,1.0,1e-04
0.00047970438026823103,1.0,1e-04
0.00018198927864432335,1.0,1e-04
0.00017028136062435806,1.0,1e-04
0.00016656098887324333,1.0,1e-04
0.00043689197627827525,1.0,1e-04
0.00046952199772931635,1.0,1e-04
0.00016639743989799172,1.0,1e-04
0.0004732765373773873,1.0,1e-04
0.00016628716548439115,1.0,1e-04
0.00016421724285464734,1.0,1e-04
0.0005168038187548518,1.0,1e-04
0.0004636876401491463,1.0,1e-04
0.0004645641311071813,1.0,1e-04
0.00047127879224717617,1.0,1e-04
0.0004554514307528734,1.0,1e-04
0.00017863009998109192,1.0,1e-04
0.000168012993526645,1.0,1e-04
0.0001730278308968991,1.0,1e-04
0.00017387702246196568,1.0,1e-04
0.00017070955072995275,1.0,1e-04
0.00016215081268455833,1.0,1e-04
0.00044487210107035935,1.0,1e-04
0.00046331793419085443,1.0,1e-04
0.00017150257190223783,1.0,1e-04
0.00017069911700673401,1.0,1e-04
0.00015951598470564932,1.0,1e-04
0.0001673669321462512,1.0,1e-04
0.0004248259647283703,1.0,1e-04
0.00048175116535276175,1.0,1e-04
0.0004424754297360778,1.0,1e-04
0.00016787023923825473,1.0,1e-04
0.00016248838801402599,1.0,1e-04
0.0004106922133360058,1.0,1e-04
0.00016786651394795626,1.0,1e-04
0.000165412129717879,1.0,1e-04
0.0001558830845169723,1.0,1e-04
0.0001751474483171478,1.0,1e-04
0.0001522157690487802,1.0,1e-04
0.00016724942543078214,1.0,1e-04
0.0001565446291351691,1.0,1e-04
0.0004468483093660325,1.0,1e-04
0.00017026292334776372,1.0,1e-04
0.0004481517244130373,1.0,1e-04
0.00015902564337011427,1.0,1e-04
0.00016041548224166036,1.0,1e-04
0.00015329153393395245,1.0,1e-04
0.001399507629685104,1.0,1e-04
0.00016919337213039398,1.0,1e-04
0.0001646247983444482,1.0,1e-04
0.00044339627493172884,1.0,1e-04
0.00043747149175032973,1.0,1e-04
0.00044729516957886517,1.0,1e-04
0.00044367785449139774,1.0,1e-04
0.0004368430527392775,1.0,1e-04
0.00015434653323609382,1.0,1e-04
0.00015498876746278256,1.0,1e-04
0.0004265016468707472,1.0,1e-04
0.00015260586224030703,1.0,1e-04
0.0004196416703052819,1.0,1e-04
0.0001592879561940208,1.0,1e-04
0.0014133108779788017,1.0,1e-04
0.00015814907965250313,1.0,1e-04
0.00015658559277653694,1.0,1e-04
0.00015174636791925877,1.0,1e-04
0.00042303113150410354,1.0,1e-04
0.0001489510468672961,1.0,1e-04
0.00015844476001802832,1.0,1e-04
0.0004288727941457182,1.0,1e-04
0.00015169322432484478,1.0,1e-04
0.0004185522557236254,1.0,1e-04
0.0001496349723311141,1.0,1e-04
0.0003811617789324373,1.0,1e-04
0.0001502896484453231,1.0,1e-04
0.00036695844028145075,1.0,1e-04
0.0001488245907239616,1.0,1e-04
0.0004197241796646267,1.0,1e-04
0.0004302325251046568,1.0,1e-04
0.00014486812870018184,1.0,1e-04
0.00041697235428728163,1.0,1e-04
0.0001479585625929758,1.0,1e-04
0.0001556280767545104,1.0,1e-04
0.00013794377446174622,1.0,1e-04
0.0001482320367358625,1.0,1e-04
0.00014885170094203204,1.0,1e-04
0.00014978078252170235,1.0,1e-04
0.0003635005559772253,1.0,1e-04
0.00036358420038595796,1.0,1e-04
0.0003663774114102125,1.0,1e-04
0.0001421177148586139,1.0,1e-04
0.001313026761636138,1.0,1e-04
0.00013553361350204796,1.0,1e-04
0.00014322123024612665,1.0,1e-04
0.00014617441047448665,1.0,1e-04
0.0003954276617150754,1.0,1e-04
0.00014045492571312934,1.0,1e-04
0.00040396253461949527,1.0,1e-04
0.00034674283233471215,1.0,1e-04
