loss,accuracy,lr
0.7061934471130371,0.4736842215061188,0.001
0.7612482905387878,0.5263158082962036,0.001
0.7189861536026001,0.4736842215061188,0.001
0.6895211338996887,0.5263158082962036,0.001
0.6976961493492126,0.5263158082962036,0.001
0.6892021298408508,0.5789473652839661,0.001
0.691815972328186,0.4736842215061188,0.001
0.6873618960380554,0.5789473652839661,0.001
0.6875505447387695,0.5263158082962036,0.001
0.6868361234664917,0.5263158082962036,0.001
0.6846107840538025,0.5789473652839661,0.001
0.6843118667602539,0.6315789222717285,0.001
0.682651698589325,0.5789473652839661,0.001
0.6805548667907715,0.5789473652839661,0.001
0.6792780756950378,0.5789473652839661,0.001
0.6766010522842407,0.5789473652839661,0.001
0.6737315654754639,0.5789473652839661,0.001
0.6706113219261169,0.5964912176132202,0.001
0.6659437417984009,0.6140350699424744,0.001
0.6611713171005249,0.6315789222717285,0.001
0.6543684005737305,0.5789473652839661,0.001
0.6465076804161072,0.5964912176132202,0.001
0.6364951729774475,0.5964912176132202,0.001
0.6233950257301331,0.6842105388641357,0.001
0.6153095960617065,0.6140350699424744,0.001
0.6354281902313232,0.6491228342056274,0.001
0.6227859854698181,0.5964912176132202,0.001
0.6158587336540222,0.6315789222717285,0.001
0.6042672991752625,0.6491228342056274,0.001
0.5852514505386353,0.6842105388641357,0.001
0.5901761054992676,0.719298243522644,0.001
0.5952290296554565,0.719298243522644,0.001
0.5774183869361877,0.6491228342056274,0.001
0.5577012896537781,0.6666666865348816,0.001
0.5747857093811035,0.7894737124443054,0.001
0.5576000809669495,0.7719298005104065,0.001
0.5451673269271851,0.6666666865348816,0.001
0.5537375807762146,0.7894737124443054,0.001
0.5312659740447998,0.6842105388641357,0.001
0.5282658934593201,0.7368420958518982,0.001
0.5533777475357056,0.7368420958518982,0.001
0.5891445875167847,0.6315789222717285,0.001
0.5211837291717529,0.6842105388641357,0.001
0.5928272604942322,0.5964912176132202,0.001
0.5093536972999573,0.7719298005104065,0.001
0.5654683709144592,0.719298243522644,0.001
0.5398719906806946,0.719298243522644,0.001
0.5135953426361084,0.7894737124443054,0.001
0.5350182056427002,0.8421052694320679,0.001
0.512993335723877,0.8070175647735596,0.001
0.5103783011436462,0.7543859481811523,0.001
0.5077236294746399,0.7719298005104065,0.001
0.4979637563228607,0.7719298005104065,0.001
0.47983089089393616,0.7894737124443054,0.001
0.48795023560523987,0.7894737124443054,0.001
0.4679087996482849,0.7719298005104065,0.001
0.4681125581264496,0.7894737124443054,0.001
0.4696355164051056,0.7543859481811523,0.001
0.46113157272338867,0.8070175647735596,0.001
0.48628270626068115,0.6666666865348816,0.001
0.496084988117218,0.8070175647735596,0.001
0.478278785943985,0.7543859481811523,0.001
0.49306628108024597,0.8070175647735596,0.001
0.45796170830726624,0.7543859481811523,0.001
0.46227124333381653,0.7719298005104065,0.001
0.42671722173690796,0.8245614171028137,0.001
0.45285409688949585,0.7719298005104065,0.001
0.4275308847427368,0.8070175647735596,0.001
0.45821553468704224,0.7543859481811523,0.001
0.4688149690628052,0.7894737124443054,0.001
0.4355262815952301,0.8070175647735596,0.001
0.4590081572532654,0.7719298005104065,0.001
0.4406157433986664,0.859649121761322,0.001
0.4208524525165558,0.859649121761322,0.001
0.4276558756828308,0.8771929740905762,0.001
0.39724671840667725,0.7894737124443054,0.001
0.43613526225090027,0.8771929740905762,0.001
0.44899100065231323,0.7894737124443054,0.001
0.4308032691478729,0.8070175647735596,0.001
0.45315274596214294,0.8245614171028137,0.001
0.4267708659172058,0.8421052694320679,0.001
0.39354056119918823,0.8245614171028137,0.001
0.4077398478984833,0.7894737124443054,0.001
0.4248860776424408,0.8245614171028137,0.001
0.42651236057281494,0.7368420958518982,0.001
0.4526139497756958,0.7719298005104065,0.001
0.4337118864059448,0.8421052694320679,0.001
0.42138102650642395,0.8421052694320679,0.001
0.43409544229507446,0.8245614171028137,0.001
0.40065819025039673,0.8245614171028137,0.001
0.3997688889503479,0.7543859481811523,0.001
0.39032575488090515,0.859649121761322,0.001
0.38241204619407654,0.859649121761322,0.001
0.42878878116607666,0.8070175647735596,0.001
0.38714343309402466,0.859649121761322,0.001
0.3639724850654602,0.8771929740905762,0.001
0.3912442624568939,0.7719298005104065,0.001
0.4080747067928314,0.8947368264198303,0.001
0.38837578892707825,0.8947368264198303,0.001
0.3645254969596863,0.9122806787490845,0.001
0.3999442458152771,0.859649121761322,0.001
0.37613070011138916,0.8421052694320679,0.001
0.36434125900268555,0.8771929740905762,0.001
0.3475519120693207,0.9298245906829834,0.001
0.3404074013233185,0.9122806787490845,0.001
0.3959285616874695,0.7894737124443054,0.001
0.43155860900878906,0.8771929740905762,0.001
0.42282313108444214,0.859649121761322,0.001
0.4101821780204773,0.719298243522644,0.001
0.3806456923484802,0.7543859481811523,0.001
0.39721372723579407,0.7719298005104065,0.001
0.4238661527633667,0.8245614171028137,0.001
0.3848598599433899,0.7894737124443054,0.001
0.4253343939781189,0.8947368264198303,0.001
0.3969247043132782,0.7719298005104065,0.001
0.37475264072418213,0.7719298005104065,0.00020000001
0.37364691495895386,0.8245614171028137,0.00020000001
0.36906012892723083,0.8245614171028137,0.00020000001
0.35407891869544983,0.8421052694320679,0.00020000001
0.3362201154232025,0.8245614171028137,0.00020000001
0.32896295189857483,0.8245614171028137,0.00020000001
0.31741759181022644,0.859649121761322,0.00020000001
0.30527162551879883,0.9122806787490845,0.00020000001
0.2974007725715637,0.9122806787490845,0.00020000001
0.2924237847328186,0.9122806787490845,0.00020000001
0.28616923093795776,0.8947368264198303,0.00020000001
0.28340286016464233,0.8947368264198303,0.00020000001
0.2796453833580017,0.9122806787490845,0.00020000001
0.2718046009540558,0.9122806787490845,0.00020000001
0.26350536942481995,0.8947368264198303,0.00020000001
0.2568114399909973,0.8947368264198303,0.00020000001
0.24886254966259003,0.9298245906829834,0.00020000001
0.24502211809158325,0.9298245906829834,0.00020000001
0.2381083369255066,0.9298245906829834,0.00020000001
0.2329963594675064,0.9298245906829834,0.00020000001
0.22646836936473846,0.9298245906829834,0.00020000001
0.22064486145973206,0.9298245906829834,0.00020000001
0.21360944211483002,0.9298245906829834,0.00020000001
0.20760974287986755,0.9649122953414917,0.00020000001
0.20168405771255493,0.9649122953414917,0.00020000001
0.19473712146282196,0.9649122953414917,0.00020000001
0.18792302906513214,0.9649122953414917,0.00020000001
0.183536097407341,0.9649122953414917,0.00020000001
0.18370746076107025,1.0,0.00020000001
0.23153923451900482,0.8947368264198303,0.00020000001
0.18475230038166046,0.9824561476707458,0.00020000001
0.2045101374387741,0.9298245906829834,0.00020000001
0.18348944187164307,0.9824561476707458,0.00020000001
0.17139969766139984,1.0,0.00020000001
0.165824756026268,1.0,0.00020000001
0.17813564836978912,0.9824561476707458,0.00020000001
0.17628897726535797,0.9824561476707458,0.00020000001
0.22046343982219696,0.9122806787490845,0.00020000001
0.19761131703853607,0.9122806787490845,0.00020000001
0.21087205410003662,0.9649122953414917,0.00020000001
0.16009211540222168,0.9649122953414917,0.00020000001
0.188706174492836,0.9824561476707458,0.00020000001
0.15191662311553955,1.0,0.00020000001
0.1970653235912323,1.0,0.00020000001
