loss,accuracy,lr
1.3962773084640503,0.47999998927116394,0.001
0.7862263321876526,0.7450000047683716,0.001
0.6207131147384644,0.8199999928474426,0.001
0.5055895447731018,0.8700000047683716,0.001
0.46543774008750916,0.8700000047683716,0.001
0.3426317274570465,0.9150000214576721,0.001
0.30346640944480896,0.9350000023841858,0.001
0.2687431573867798,0.9350000023841858,0.001
0.2941974997520447,0.925000011920929,0.001
0.21571876108646393,0.9549999833106995,0.001
0.17851807177066803,0.9599999785423279,0.001
0.1896403729915619,0.9700000286102295,0.001
0.13838236033916473,0.9800000190734863,0.001
0.1236119270324707,0.9900000095367432,0.001
0.07952738553285599,0.9950000047683716,0.001
0.1141698956489563,0.9800000190734863,0.001
0.056447673588991165,1.0,0.001
0.04579384624958038,1.0,0.001
0.06467190384864807,0.9900000095367432,0.001
0.05183987691998482,1.0,0.001
0.06733186542987823,0.9950000047683716,0.001
0.07125125825405121,0.9850000143051147,0.001
0.09604523330926895,0.9750000238418579,0.001
0.06621894240379333,0.9900000095367432,0.001
0.06524407118558884,0.9950000047683716,0.001
0.04651413485407829,1.0,0.001
0.0329064279794693,0.9950000047683716,0.001
0.02441275306046009,1.0,0.001
0.024951407685875893,1.0,0.001
0.02848622016608715,1.0,0.001
0.03334684297442436,1.0,0.001
0.025383591651916504,1.0,0.001
0.018753279000520706,1.0,0.001
0.018360724672675133,1.0,0.001
0.04640522971749306,0.9900000095367432,0.001
0.042463574558496475,0.9950000047683716,0.001
0.05504940450191498,0.9950000047683716,0.001
0.04167155176401138,1.0,0.001
0.02890215814113617,1.0,0.001
0.019204294309020042,1.0,0.001
0.046853646636009216,0.9850000143051147,0.001
0.08211223781108856,0.9850000143051147,0.001
0.054673656821250916,0.9950000047683716,0.001
0.025416068732738495,0.9950000047683716,0.001
0.032387200742959976,0.9950000047683716,0.00020000001
0.02404768019914627,0.9950000047683716,0.00020000001
0.01560255978256464,1.0,0.00020000001
0.01849737949669361,1.0,0.00020000001
0.009501454420387745,1.0,0.00020000001
0.013600170612335205,1.0,0.00020000001
0.014174154959619045,1.0,0.00020000001
0.011304234154522419,1.0,0.00020000001
0.009846451692283154,1.0,0.00020000001
0.011247185058891773,1.0,0.00020000001
0.008599469438195229,1.0,0.00020000001
0.009577315300703049,1.0,0.00020000001
0.01173477154225111,1.0,0.00020000001
0.013379628770053387,1.0,0.00020000001
0.023778164759278297,0.9900000095367432,0.00020000001
0.015648197382688522,1.0,0.00020000001
0.010389297269284725,1.0,0.00020000001
0.010286834090948105,1.0,0.00020000001
0.007297581527382135,1.0,0.00020000001
0.009886415675282478,1.0,0.00020000001
0.00495223980396986,1.0,0.00020000001
0.00762911606580019,1.0,0.00020000001
0.013748432509601116,1.0,0.00020000001
0.0051715136505663395,1.0,0.00020000001
0.005612035281956196,1.0,0.00020000001
0.0073042442090809345,1.0,0.00020000001
0.005690517369657755,1.0,0.00020000001
0.004793643020093441,1.0,0.00020000001
0.005268263630568981,1.0,0.00020000001
0.004693916533142328,1.0,0.00020000001
0.004532237537205219,1.0,0.00020000001
0.007197744678705931,1.0,0.00020000001
0.00876657385379076,1.0,0.00020000001
0.004089683294296265,1.0,0.00020000001
0.012150322087109089,1.0,0.00020000001
0.010063908994197845,1.0,0.00020000001
0.015874598175287247,0.9950000047683716,0.00020000001
0.005914900917559862,1.0,0.00020000001
0.008320012129843235,1.0,0.00020000001
0.007244252599775791,1.0,0.00020000001
0.006315324921160936,1.0,0.00020000001
0.003887324593961239,1.0,0.00020000001
0.007580774836242199,1.0,0.00020000001
0.00467089144513011,1.0,0.00020000001
0.007592684589326382,1.0,0.00020000001
0.0057722837664186954,1.0,0.00020000001
0.005185041576623917,1.0,0.00020000001
0.003507834393531084,1.0,0.00020000001
0.003439052030444145,1.0,0.00020000001
0.00498298741877079,1.0,0.00020000001
0.005592959001660347,1.0,0.00020000001
0.0054557411931455135,1.0,0.00020000001
0.02150498330593109,0.9950000047683716,0.00020000001
0.012897427193820477,1.0,0.00020000001
0.010149069130420685,1.0,0.00020000001
0.004163357429206371,1.0,0.00020000001
0.004600429441779852,1.0,0.00020000001
0.004201957490295172,1.0,0.00020000001
0.0034180241636931896,1.0,1e-04
0.004965052008628845,1.0,1e-04
0.005223511252552271,1.0,1e-04
0.004214037675410509,1.0,1e-04
0.0039060187991708517,1.0,1e-04
0.0036446424201130867,1.0,1e-04
0.0034128332044929266,1.0,1e-04
0.00556483818218112,1.0,1e-04
0.004151153843849897,1.0,1e-04
0.01291181705892086,1.0,1e-04
0.0037451963871717453,1.0,1e-04
0.003960699308663607,1.0,1e-04
0.0038832202553749084,1.0,1e-04
0.0027607204392552376,1.0,1e-04
0.0030502662993967533,1.0,1e-04
0.005964420270174742,1.0,1e-04
0.0039038921240717173,1.0,1e-04
0.003401212627068162,1.0,1e-04
0.005688766948878765,1.0,1e-04
0.005065033212304115,1.0,1e-04
0.004311499651521444,1.0,1e-04
0.002631304319947958,1.0,1e-04
0.004519405774772167,1.0,1e-04
0.00915849395096302,1.0,1e-04
0.00486401841044426,1.0,1e-04
0.0043145595118403435,1.0,1e-04
0.004052110482007265,1.0,1e-04
0.003365796757861972,1.0,1e-04
0.010619833134114742,1.0,1e-04
0.004443386569619179,1.0,1e-04
0.013299304060637951,0.9950000047683716,1e-04
0.0032463981769979,1.0,1e-04
0.004953840747475624,1.0,1e-04
0.005607543513178825,1.0,1e-04
0.005705618765205145,1.0,1e-04
0.005971450824290514,1.0,1e-04
0.0034804553724825382,1.0,1e-04
0.0045952582731842995,1.0,1e-04
0.0053689079359173775,1.0,1e-04
0.002718020463362336,1.0,1e-04
0.0027210277039557695,1.0,1e-04
0.005463566165417433,1.0,1e-04
0.0028632301837205887,1.0,1e-04
0.004080101847648621,1.0,1e-04
0.004638280253857374,1.0,1e-04
0.002196813467890024,1.0,1e-04
0.005019773729145527,1.0,1e-04
0.0020520780235528946,1.0,1e-04
0.0031422176398336887,1.0,1e-04
0.0040385527536273,1.0,1e-04
0.0027265113312751055,1.0,1e-04
0.0033320561051368713,1.0,1e-04
0.0036101306322962046,1.0,1e-04
0.004075509961694479,1.0,1e-04
0.0016564528923481703,1.0,1e-04
0.0030158383306115866,1.0,1e-04
0.005550729110836983,1.0,1e-04
0.0020580231212079525,1.0,1e-04
0.0029798534233123064,1.0,1e-04
0.0019706089515239,1.0,1e-04
0.003122961614280939,1.0,1e-04
0.002276936313137412,1.0,1e-04
0.0025463018100708723,1.0,1e-04
0.003896181471645832,1.0,1e-04
0.0026704082265496254,1.0,1e-04
0.0031835129484534264,1.0,1e-04
0.0023964447900652885,1.0,1e-04
0.0021434759255498648,1.0,1e-04
0.002671849215403199,1.0,1e-04
0.0035665715113282204,1.0,1e-04
0.0019472615094855428,1.0,1e-04
0.0027512472588568926,1.0,1e-04
0.0019119023345410824,1.0,1e-04
0.0025492289569228888,1.0,1e-04
0.0023188225459307432,1.0,1e-04
0.004102420527487993,1.0,1e-04
0.0025308113545179367,1.0,1e-04
0.0016413714038208127,1.0,1e-04
0.004420043434947729,1.0,1e-04
0.0028345829341560602,1.0,1e-04
0.001705057336948812,1.0,1e-04
0.005037267692387104,1.0,1e-04
0.008709107525646687,1.0,1e-04
0.005703835282474756,1.0,1e-04
0.00265390332788229,1.0,1e-04
0.0020519145764410496,1.0,1e-04
0.002460106275975704,1.0,1e-04
0.0015630662674084306,1.0,1e-04
0.0036868846509605646,1.0,1e-04
0.0013141827657818794,1.0,1e-04
0.004922454245388508,1.0,1e-04
0.002422248711809516,1.0,1e-04
0.001999723259359598,1.0,1e-04
0.002121803117915988,1.0,1e-04
0.005320773925632238,1.0,1e-04
0.0030884232837706804,1.0,1e-04
0.0013768754433840513,1.0,1e-04
0.002091645961627364,1.0,1e-04
0.0012359109241515398,1.0,1e-04
0.004015002399682999,1.0,1e-04
0.001546736340969801,1.0,1e-04
0.002217052271589637,1.0,1e-04
0.0016816072165966034,1.0,1e-04
0.003476307960227132,1.0,1e-04
0.002301734872162342,1.0,1e-04
0.002302730455994606,1.0,1e-04
0.0017125606536865234,1.0,1e-04
0.001485068234615028,1.0,1e-04
0.001921368297189474,1.0,1e-04
0.0026910584419965744,1.0,1e-04
0.003270014189183712,1.0,1e-04
0.0024163625203073025,1.0,1e-04
0.001620140508748591,1.0,1e-04
0.00393002899363637,1.0,1e-04
0.0018117298604920506,1.0,1e-04
0.007114083971828222,1.0,1e-04
0.0015176173765212297,1.0,1e-04
0.0036053007934242487,1.0,1e-04
0.003151610493659973,1.0,1e-04
0.002788411919027567,1.0,1e-04
0.001585358870215714,1.0,1e-04
0.001756015233695507,1.0,1e-04
0.0019748660270124674,1.0,1e-04
0.0014960180269554257,1.0,1e-04
0.002864135429263115,1.0,1e-04
0.0017006048001348972,1.0,1e-04
0.0011819105129688978,1.0,1e-04
0.001507957000285387,1.0,1e-04
0.002101131482049823,1.0,1e-04
0.001979206455871463,1.0,1e-04
0.0016989038558676839,1.0,1e-04
0.002835228806361556,1.0,1e-04
0.004425248131155968,1.0,1e-04
0.003014571266248822,1.0,1e-04
0.001453918986953795,1.0,1e-04
0.0019282348221167922,1.0,1e-04
0.0035290077794343233,1.0,1e-04
0.0015940287848934531,1.0,1e-04
0.0012149120448157191,1.0,1e-04
0.0018045637989416718,1.0,1e-04
0.0017689761007204652,1.0,1e-04
0.0011981367133557796,1.0,1e-04
0.0023667491041123867,1.0,1e-04
0.0022651050239801407,1.0,1e-04
0.0018085710471495986,1.0,1e-04
0.001244189334101975,1.0,1e-04
0.0021020229905843735,1.0,1e-04
0.002536302898079157,1.0,1e-04
0.0013401637552306056,1.0,1e-04
0.0016359606524929404,1.0,1e-04
0.006345807109028101,1.0,1e-04
0.001874439069069922,1.0,1e-04
0.0028680104296654463,1.0,1e-04
0.0027184656355530024,1.0,1e-04
0.004809901583939791,1.0,1e-04
0.002729566767811775,1.0,1e-04
0.0012413488002493978,1.0,1e-04
0.0029636374674737453,1.0,1e-04
0.0010936908656731248,1.0,1e-04
0.002200982766225934,1.0,1e-04
0.0016270977212116122,1.0,1e-04
0.0009464684990234673,1.0,1e-04
0.0014535972150042653,1.0,1e-04
0.0016106643015518785,1.0,1e-04
0.003852078691124916,1.0,1e-04
0.008663979358971119,1.0,1e-04
0.004994627088308334,1.0,1e-04
0.004059702157974243,1.0,1e-04
0.0032020965591073036,1.0,1e-04
0.002858783584088087,1.0,1e-04
0.0059145186096429825,1.0,1e-04
0.0024225604720413685,1.0,1e-04
0.0014063939452171326,1.0,1e-04
0.001666882773861289,1.0,1e-04
0.001072946935892105,1.0,1e-04
0.0012820020783692598,1.0,1e-04
0.0024142106994986534,1.0,1e-04
0.00132080540060997,1.0,1e-04
0.0019253348000347614,1.0,1e-04
0.0036998195573687553,1.0,1e-04
0.001820356585085392,1.0,1e-04
0.0012241951189935207,1.0,1e-04
0.0018521517049521208,1.0,1e-04
0.0013100826181471348,1.0,1e-04
0.0011665340280160308,1.0,1e-04
0.0012316984357312322,1.0,1e-04
0.002207380486652255,1.0,1e-04
0.0008773191948421299,1.0,1e-04
0.0018322775140404701,1.0,1e-04
0.0018314654007554054,1.0,1e-04
0.002164904959499836,1.0,1e-04
0.0019940927159041166,1.0,1e-04
0.0019902957137674093,1.0,1e-04
0.0009906463092193007,1.0,1e-04
0.001135490951128304,1.0,1e-04
0.0013248106697574258,1.0,1e-04
0.0012455612886697054,1.0,1e-04
0.002557840896770358,1.0,1e-04
0.0020539877004921436,1.0,1e-04
0.007974333129823208,1.0,1e-04
0.0029298358131200075,1.0,1e-04
0.001250367029570043,1.0,1e-04
0.0016171116149052978,1.0,1e-04
0.0012937110150232911,1.0,1e-04
0.0027514395769685507,1.0,1e-04
0.0030415477231144905,1.0,1e-04
0.0013669533655047417,1.0,1e-04
0.0019504822557792068,1.0,1e-04
0.0009480954031459987,1.0,1e-04
0.008196363225579262,1.0,1e-04
0.0022635033819824457,1.0,1e-04
