loss,accuracy,lr
0.846060037612915,0.6103895902633667,0.001
0.5645281076431274,0.7142857313156128,0.001
0.43091943860054016,0.8181818127632141,0.001
0.5870102047920227,0.7402597665786743,0.001
0.43765872716903687,0.7792207598686218,0.001
0.4116611182689667,0.8051947951316833,0.001
0.37796735763549805,0.8831169009208679,0.001
0.43438875675201416,0.8441558480262756,0.001
0.3671734929084778,0.8311688303947449,0.001
0.381337970495224,0.8181818127632141,0.001
0.35524487495422363,0.8181818127632141,0.001
0.3326781690120697,0.8571428656578064,0.001
0.3499797284603119,0.8831169009208679,0.001
0.25346753001213074,0.948051929473877,0.001
0.2991464138031006,0.8701298832893372,0.001
0.26378700137138367,0.8831169009208679,0.001
0.22800908982753754,0.9090909361839294,0.001
0.1915624886751175,0.948051929473877,0.001
0.2195967137813568,0.9350649118423462,0.001
0.28189319372177124,0.8441558480262756,0.001
0.21831104159355164,0.9350649118423462,0.001
0.2258901745080948,0.9090909361839294,0.001
0.22881636023521423,0.9220778942108154,0.001
0.2590637803077698,0.9220778942108154,0.001
0.25087010860443115,0.9090909361839294,0.001
0.180344358086586,0.948051929473877,0.001
0.21597257256507874,0.948051929473877,0.001
0.12097280472517014,0.9740259647369385,0.001
0.2639645040035248,0.8961039185523987,0.001
0.15876765549182892,0.9610389471054077,0.001
0.3422660529613495,0.8571428656578064,0.001
0.2584266662597656,0.8701298832893372,0.001
0.3017592132091522,0.8571428656578064,0.001
0.4536258578300476,0.7792207598686218,0.001
0.24056407809257507,0.9220778942108154,0.001
0.17960935831069946,0.8961039185523987,0.001
0.2082151472568512,0.8701298832893372,0.001
0.23617152869701385,0.8701298832893372,0.001
0.12154439091682434,0.9870129823684692,0.00020000001
0.12221813201904297,0.9610389471054077,0.00020000001
0.08920701593160629,0.9740259647369385,0.00020000001
0.08048222213983536,1.0,0.00020000001
0.06318869441747665,1.0,0.00020000001
0.06909218430519104,1.0,0.00020000001
0.12668225169181824,0.9610389471054077,0.00020000001
0.06148184835910797,1.0,0.00020000001
0.07218226045370102,1.0,0.00020000001
0.08565898984670639,0.9740259647369385,0.00020000001
0.07819605618715286,1.0,0.00020000001
0.07110725343227386,1.0,0.00020000001
0.06912780553102493,1.0,0.00020000001
0.07896476984024048,0.9740259647369385,0.00020000001
0.054000210016965866,1.0,0.00020000001
0.04758195951581001,1.0,0.00020000001
0.07180619239807129,1.0,0.00020000001
0.03823895752429962,1.0,0.00020000001
0.03462465852499008,1.0,0.00020000001
0.05120129883289337,0.9870129823684692,0.00020000001
0.03658386319875717,1.0,0.00020000001
0.040994904935359955,1.0,0.00020000001
0.028483768925070763,1.0,0.00020000001
0.06837329268455505,1.0,0.00020000001
0.05912885442376137,0.9870129823684692,0.00020000001
0.053290292620658875,1.0,0.00020000001
0.04943886771798134,1.0,0.00020000001
0.04261632263660431,1.0,0.00020000001
0.027989879250526428,1.0,0.00020000001
0.024741750210523605,1.0,0.00020000001
0.02117353118956089,1.0,0.00020000001
0.04244120791554451,1.0,0.00020000001
0.07269011437892914,0.9870129823684692,0.00020000001
0.025156429037451744,1.0,0.00020000001
0.043757613748311996,1.0,0.00020000001
0.02246367745101452,1.0,0.00020000001
0.04346847161650658,1.0,0.00020000001
0.014297055080533028,1.0,0.00020000001
0.02380158007144928,1.0,0.00020000001
0.035201869904994965,1.0,0.00020000001
0.016520854085683823,1.0,0.00020000001
0.03389484062790871,0.9870129823684692,0.00020000001
0.015619078651070595,1.0,0.00020000001
0.03491349518299103,1.0,0.00020000001
0.06853049248456955,0.9610389471054077,0.00020000001
0.020352423191070557,1.0,0.00020000001
0.05248516425490379,0.9870129823684692,0.00020000001
0.024255065247416496,1.0,0.00020000001
0.016214890405535698,1.0,1e-04
0.029308287426829338,1.0,1e-04
0.011186940595507622,1.0,1e-04
0.021453432738780975,1.0,1e-04
0.05197139084339142,0.9870129823684692,1e-04
0.014233979396522045,1.0,1e-04
0.01432244386523962,1.0,1e-04
0.009917949326336384,1.0,1e-04
0.023400485515594482,1.0,1e-04
0.01652921549975872,1.0,1e-04
0.026640228927135468,1.0,1e-04
0.007437956985086203,1.0,1e-04
0.011804399080574512,1.0,1e-04
0.008835097774863243,1.0,1e-04
0.010220872238278389,1.0,1e-04
0.015581443905830383,1.0,1e-04
0.024687130004167557,1.0,1e-04
0.01196523942053318,1.0,1e-04
0.034201979637145996,1.0,1e-04
0.011797891929745674,1.0,1e-04
0.015993811190128326,1.0,1e-04
0.02434520423412323,1.0,1e-04
0.008155395276844501,1.0,1e-04
0.011847694404423237,1.0,1e-04
0.008474956266582012,1.0,1e-04
0.009252884425222874,1.0,1e-04
0.007067312486469746,1.0,1e-04
0.015150296501815319,1.0,1e-04
0.007757446262985468,1.0,1e-04
0.006542534101754427,1.0,1e-04
0.0079993586987257,1.0,1e-04
0.012627748772501945,1.0,1e-04
0.008851570077240467,1.0,1e-04
0.005383764859288931,1.0,1e-04
0.006986382883042097,1.0,1e-04
0.007262442726641893,1.0,1e-04
0.011834995821118355,1.0,1e-04
0.0077743143774569035,1.0,1e-04
0.010424336418509483,1.0,1e-04
0.01038149744272232,1.0,1e-04
0.0078040314838290215,1.0,1e-04
0.008888985961675644,1.0,1e-04
0.01229533739387989,1.0,1e-04
0.016245592385530472,1.0,1e-04
0.014533448964357376,1.0,1e-04
0.00755626754835248,1.0,1e-04
0.008350295946002007,1.0,1e-04
0.021014083176851273,1.0,1e-04
0.00602421909570694,1.0,1e-04
0.019461480900645256,1.0,1e-04
0.006332338787615299,1.0,1e-04
0.04017075151205063,1.0,1e-04
0.006792322266846895,1.0,1e-04
0.011931040324270725,1.0,1e-04
0.006813300773501396,1.0,1e-04
0.0052670808508992195,1.0,1e-04
0.005038401577621698,1.0,1e-04
0.005629362538456917,1.0,1e-04
0.00773644121363759,1.0,1e-04
0.005550005007535219,1.0,1e-04
0.01652076654136181,1.0,1e-04
0.005927436053752899,1.0,1e-04
0.13514526188373566,0.9220778942108154,1e-04
0.021440308541059494,1.0,1e-04
0.09725116193294525,0.9610389471054077,1e-04
0.014502081088721752,1.0,1e-04
0.01182504091411829,1.0,1e-04
0.025983264669775963,1.0,1e-04
0.0194325502961874,1.0,1e-04
0.00903736986219883,1.0,1e-04
0.006386975757777691,1.0,1e-04
0.01940603367984295,1.0,1e-04
0.009781930595636368,1.0,1e-04
0.009206768125295639,1.0,1e-04
0.012315979227423668,1.0,1e-04
0.009284434840083122,1.0,1e-04
0.00476595014333725,1.0,1e-04
0.00391402980312705,1.0,1e-04
0.010637829080224037,1.0,1e-04
0.007613319903612137,1.0,1e-04
0.005809458903968334,1.0,1e-04
0.01790306717157364,1.0,1e-04
0.005383954383432865,1.0,1e-04
0.003716716542840004,1.0,1e-04
0.0034343721345067024,1.0,1e-04
0.00661123963072896,1.0,1e-04
0.004190059378743172,1.0,1e-04
0.003659534268081188,1.0,1e-04
0.0032574348151683807,1.0,1e-04
0.006396424025297165,1.0,1e-04
0.003798632649704814,1.0,1e-04
0.012791368179023266,1.0,1e-04
0.0023866770789027214,1.0,1e-04
0.002949066925793886,1.0,1e-04
0.0028833644464612007,1.0,1e-04
0.008006101474165916,1.0,1e-04
0.004979352466762066,1.0,1e-04
0.006294530350714922,1.0,1e-04
0.002627706853672862,1.0,1e-04
0.003516186261549592,1.0,1e-04
0.003891207277774811,1.0,1e-04
0.009686622768640518,1.0,1e-04
0.005698875058442354,1.0,1e-04
0.00469599012285471,1.0,1e-04
