loss,accuracy,lr
2.4999496936798096,0.17692308127880096,0.001
1.9176256656646729,0.39230769872665405,0.001
1.710906982421875,0.5,0.001
1.5253021717071533,0.5666666626930237,0.001
1.410742163658142,0.5974358916282654,0.001
1.245282769203186,0.6769230961799622,0.001
1.120697259902954,0.7179487347602844,0.001
1.0226027965545654,0.7589743733406067,0.001
0.9326302409172058,0.7897436022758484,0.001
0.8602973222732544,0.7846153974533081,0.001
0.8164049983024597,0.800000011920929,0.001
0.7504400014877319,0.8128204941749573,0.001
0.7448161840438843,0.8333333134651184,0.001
0.7010753750801086,0.8333333134651184,0.001
0.6316359639167786,0.8410256505012512,0.001
0.5853490829467773,0.8333333134651184,0.001
0.6028525233268738,0.8384615182876587,0.001
0.550012469291687,0.8717948794364929,0.001
0.4998408854007721,0.892307698726654,0.001
0.4612073600292206,0.9076923131942749,0.001
0.4209936559200287,0.9102563858032227,0.001
0.40857967734336853,0.9358974099159241,0.001
0.4096297323703766,0.9179487228393555,0.001
0.37820717692375183,0.9435897469520569,0.001
0.361725389957428,0.9256410002708435,0.001
0.36238324642181396,0.9358974099159241,0.001
0.3335484564304352,0.9410256147384644,0.001
0.2952047884464264,0.9538461565971375,0.001
0.2790842354297638,0.9512820243835449,0.001
0.27166998386383057,0.9692307710647583,0.001
0.23198086023330688,0.971794843673706,0.001
0.2382868230342865,0.9564102292060852,0.001
0.23006363213062286,0.971794843673706,0.001
0.23147781193256378,0.9564102292060852,0.001
0.219967320561409,0.9743589758872986,0.001
0.22121360898017883,0.9666666388511658,0.001
0.15710243582725525,0.9871794581413269,0.001
0.1620655506849289,0.9769230484962463,0.001
0.24374084174633026,0.9692307710647583,0.001
0.2888692319393158,0.9051281809806824,0.001
0.22063446044921875,0.964102566242218,0.001
0.15803951025009155,0.9871794581413269,0.001
0.1217014417052269,0.9923076629638672,0.001
0.09080121666193008,0.9948717951774597,0.001
0.08345770835876465,0.9974358677864075,0.001
0.11812323331832886,0.9897435903549194,0.001
0.09854904562234879,0.9948717951774597,0.001
0.10458708554506302,0.9897435903549194,0.001
0.1106264665722847,0.9820512533187866,0.001
0.07666756212711334,1.0,0.001
0.07418550550937653,0.9974358677864075,0.001
0.05364564433693886,0.9974358677864075,0.001
0.059063348919153214,0.9923076629638672,0.001
0.060172583907842636,0.9948717951774597,0.001
0.11621148884296417,0.9846153855323792,0.001
0.11371681094169617,0.9871794581413269,0.001
0.08416129648685455,0.9974358677864075,0.001
0.08824548125267029,0.9974358677864075,0.001
0.07382336258888245,0.9948717951774597,0.001
0.056121837347745895,1.0,0.001
0.0345122404396534,1.0,0.001
0.033852215856313705,1.0,0.001
0.039220232516527176,1.0,0.001
0.033196281641721725,1.0,0.001
0.0268455408513546,1.0,0.001
0.02522389404475689,1.0,0.001
0.047970037907361984,0.9948717951774597,0.001
0.03593770042061806,1.0,0.001
0.023608004674315453,1.0,0.001
0.023324191570281982,1.0,0.001
0.03316284343600273,1.0,0.001
0.030107535421848297,1.0,0.001
0.038342446088790894,0.9974358677864075,0.001
0.07132299244403839,0.9846153855323792,0.001
0.06990490108728409,0.9948717951774597,0.001
0.05241558700799942,0.9948717951774597,0.001
0.0425780713558197,0.9948717951774597,0.001
0.03428106755018234,1.0,0.001
0.03454175963997841,1.0,0.001
0.07072190195322037,0.9846153855323792,0.001
0.04548998922109604,1.0,0.00020000001
0.036017414182424545,1.0,0.00020000001
0.020357482135295868,1.0,0.00020000001
0.02380402572453022,1.0,0.00020000001
0.02100617252290249,1.0,0.00020000001
0.021412335336208344,0.9974358677864075,0.00020000001
0.015626482665538788,1.0,0.00020000001
0.02144283428788185,0.9974358677864075,0.00020000001
0.027289271354675293,0.9974358677864075,0.00020000001
0.022077083587646484,1.0,0.00020000001
0.015577158890664577,1.0,0.00020000001
0.02542600966989994,0.9948717951774597,0.00020000001
0.016800537705421448,1.0,0.00020000001
0.021441852673888206,1.0,0.00020000001
0.015858730301260948,1.0,0.00020000001
0.016745105385780334,1.0,0.00020000001
0.016681110486388206,1.0,0.00020000001
0.014680751599371433,1.0,1e-04
0.013754446059465408,1.0,1e-04
0.012721193954348564,1.0,1e-04
0.013599058613181114,1.0,1e-04
0.011945095844566822,1.0,1e-04
0.012905347160995007,1.0,1e-04
0.011675374582409859,1.0,1e-04
0.011676162481307983,1.0,1e-04
0.012986121699213982,1.0,1e-04
0.010882318951189518,1.0,1e-04
0.010840748436748981,1.0,1e-04
0.0112350108101964,1.0,1e-04
0.009858180768787861,1.0,1e-04
0.010247827507555485,1.0,1e-04
0.009563237428665161,1.0,1e-04
0.00925500225275755,1.0,1e-04
0.012159718200564384,1.0,1e-04
0.011972676031291485,1.0,1e-04
0.010163732804358006,1.0,1e-04
0.010626464150846004,1.0,1e-04
0.008832911029458046,1.0,1e-04
0.00967415515333414,1.0,1e-04
0.01638900488615036,0.9974358677864075,1e-04
0.015340817160904408,1.0,1e-04
0.014932547695934772,1.0,1e-04
0.012294476851820946,1.0,1e-04
0.010233788751065731,1.0,1e-04
0.012762993574142456,1.0,1e-04
0.009349668398499489,1.0,1e-04
0.009343896992504597,1.0,1e-04
0.010825291275978088,1.0,1e-04
0.009569283574819565,1.0,1e-04
0.00859608594328165,1.0,1e-04
0.008068669587373734,1.0,1e-04
0.009848949499428272,1.0,1e-04
0.008248056285083294,1.0,1e-04
0.009067395702004433,1.0,1e-04
0.00928505789488554,1.0,1e-04
0.00804938469082117,1.0,1e-04
0.008675740100443363,1.0,1e-04
0.012317275628447533,0.9974358677864075,1e-04
0.009972513653337955,1.0,1e-04
0.008972523733973503,1.0,1e-04
0.010391049087047577,1.0,1e-04
0.0122131472453475,0.9974358677864075,1e-04
0.009691232815384865,1.0,1e-04
0.010910404846072197,1.0,1e-04
0.010726239532232285,1.0,1e-04
0.007912049070000648,1.0,1e-04
0.008461251854896545,1.0,1e-04
0.00856560468673706,1.0,1e-04
0.007379935123026371,1.0,1e-04
0.009358976036310196,1.0,1e-04
0.007981980219483376,1.0,1e-04
0.007755373604595661,1.0,1e-04
0.00884441751986742,1.0,1e-04
0.008390064351260662,1.0,1e-04
0.007989945821464062,1.0,1e-04
0.009737675078213215,1.0,1e-04
0.009113260544836521,1.0,1e-04
0.0069014462642371655,1.0,1e-04
0.007818607613444328,1.0,1e-04
0.00822624284774065,1.0,1e-04
0.009343931451439857,1.0,1e-04
0.006888689007610083,1.0,1e-04
0.0070454999804496765,1.0,1e-04
0.008613638579845428,1.0,1e-04
0.014022177085280418,0.9974358677864075,1e-04
0.009301632642745972,1.0,1e-04
0.009283577091991901,1.0,1e-04
0.009057166054844856,1.0,1e-04
0.007363403216004372,1.0,1e-04
0.007044860161840916,1.0,1e-04
0.012211666442453861,1.0,1e-04
0.009784390218555927,1.0,1e-04
0.022902052849531174,0.9923076629638672,1e-04
0.014276396483182907,1.0,1e-04
0.016525860875844955,1.0,1e-04
0.013840208761394024,1.0,1e-04
0.008726606145501137,1.0,1e-04
0.012753126211464405,1.0,1e-04
0.008939281105995178,1.0,1e-04
0.008902554400265217,1.0,1e-04
0.01024785079061985,1.0,1e-04
0.008834040723741055,1.0,1e-04
0.00852765142917633,1.0,1e-04
0.007471419405192137,1.0,1e-04
0.00727324653416872,1.0,1e-04
0.006679607555270195,1.0,1e-04
0.006715545896440744,1.0,1e-04
0.006593622732907534,1.0,1e-04
0.007378912065178156,1.0,1e-04
0.019078869372606277,0.9923076629638672,1e-04
0.008017679676413536,1.0,1e-04
0.013112458400428295,1.0,1e-04
0.012271868996322155,1.0,1e-04
0.010336407460272312,1.0,1e-04
0.015475764870643616,1.0,1e-04
0.010460146702826023,1.0,1e-04
0.011067850515246391,1.0,1e-04
0.011717603541910648,1.0,1e-04
0.010198855772614479,1.0,1e-04
0.008877526037395,1.0,1e-04
0.00910147000104189,1.0,1e-04
0.006615595892071724,1.0,1e-04
0.009255866520106792,1.0,1e-04
0.007199192885309458,1.0,1e-04
0.006982009392231703,1.0,1e-04
0.0086381696164608,1.0,1e-04
0.008210265077650547,1.0,1e-04
0.009450731799006462,1.0,1e-04
0.01555189210921526,1.0,1e-04
0.007920324802398682,1.0,1e-04
0.007460004184395075,1.0,1e-04
0.015719573944807053,0.9974358677864075,1e-04
0.0084601528942585,1.0,1e-04
0.008908082731068134,1.0,1e-04
0.012562977150082588,1.0,1e-04
0.009381396695971489,1.0,1e-04
0.009134330786764622,1.0,1e-04
0.010537290945649147,1.0,1e-04
0.007195497862994671,1.0,1e-04
0.007669941987842321,1.0,1e-04
0.009293467737734318,1.0,1e-04
0.006404263433068991,1.0,1e-04
0.007743862923234701,1.0,1e-04
0.006997623946517706,1.0,1e-04
0.006806254852563143,1.0,1e-04
0.006292608566582203,1.0,1e-04
0.005471833515912294,1.0,1e-04
0.005979911889880896,1.0,1e-04
0.007063771598041058,1.0,1e-04
0.006838303990662098,1.0,1e-04
0.006400373764336109,1.0,1e-04
0.006889134179800749,1.0,1e-04
0.005478535778820515,1.0,1e-04
0.009563073515892029,1.0,1e-04
0.007651923224329948,1.0,1e-04
0.006224918179214001,1.0,1e-04
0.005583791062235832,1.0,1e-04
0.005911075044423342,1.0,1e-04
0.006873801816254854,1.0,1e-04
0.009010447189211845,1.0,1e-04
0.006458481308072805,1.0,1e-04
0.007632587570697069,1.0,1e-04
0.006731515750288963,1.0,1e-04
0.007239971309900284,1.0,1e-04
0.006830072961747646,1.0,1e-04
0.00580843398347497,1.0,1e-04
0.010288303717970848,1.0,1e-04
0.006926882080733776,1.0,1e-04
0.008790590800344944,1.0,1e-04
0.006117531564086676,1.0,1e-04
0.006200196221470833,1.0,1e-04
0.006552318576723337,1.0,1e-04
0.006827635690569878,1.0,1e-04
0.0070195687003433704,1.0,1e-04
0.007098891772329807,1.0,1e-04
0.005855966825038195,1.0,1e-04
0.0062459781765937805,1.0,1e-04
0.007403254974633455,1.0,1e-04
0.0076166666112840176,1.0,1e-04
0.006685716100037098,1.0,1e-04
0.00730197224766016,1.0,1e-04
0.00545800244435668,1.0,1e-04
0.005166335497051477,1.0,1e-04
0.00910781417042017,0.9974358677864075,1e-04
0.007900796830654144,1.0,1e-04
0.009237497113645077,1.0,1e-04
0.007431558333337307,1.0,1e-04
0.008419427089393139,1.0,1e-04
0.005673854611814022,1.0,1e-04
0.005829342640936375,1.0,1e-04
0.005813061725348234,1.0,1e-04
0.004567901603877544,1.0,1e-04
0.004778267350047827,1.0,1e-04
0.004837216343730688,1.0,1e-04
0.006800993345677853,1.0,1e-04
0.0046612280420959,1.0,1e-04
0.008815138600766659,1.0,1e-04
0.009730859659612179,0.9974358677864075,1e-04
0.007995586842298508,1.0,1e-04
0.015925081446766853,0.9974358677864075,1e-04
0.00850820355117321,1.0,1e-04
0.008892412297427654,1.0,1e-04
0.006747306790202856,1.0,1e-04
0.007944813929498196,1.0,1e-04
0.005419030785560608,1.0,1e-04
0.00612668739631772,1.0,1e-04
0.007666378747671843,1.0,1e-04
0.006106719374656677,1.0,1e-04
0.005287641193717718,1.0,1e-04
0.006778370589017868,1.0,1e-04
0.005483042914420366,1.0,1e-04
0.004406078718602657,1.0,1e-04
0.005005823448300362,1.0,1e-04
0.008563836105167866,1.0,1e-04
0.006021660286933184,1.0,1e-04
0.005476174410432577,1.0,1e-04
0.004591251723468304,1.0,1e-04
0.005364004988223314,1.0,1e-04
0.005485427565872669,1.0,1e-04
0.004445930477231741,1.0,1e-04
0.0050088996067643166,1.0,1e-04
0.004301645793020725,1.0,1e-04
0.004414413124322891,1.0,1e-04
0.00452976580709219,1.0,1e-04
0.005664297379553318,1.0,1e-04
0.004909346345812082,1.0,1e-04
0.0043615675531327724,1.0,1e-04
0.004023168236017227,1.0,1e-04
0.0046369414776563644,1.0,1e-04
0.006477762944996357,1.0,1e-04
0.006377922371029854,1.0,1e-04
0.007447934243828058,1.0,1e-04
0.004659178201109171,1.0,1e-04
0.005459906999021769,1.0,1e-04
0.005383351352065802,1.0,1e-04
0.004657593555748463,1.0,1e-04
0.005145770963281393,1.0,1e-04
0.007896475493907928,1.0,1e-04
0.006455929018557072,1.0,1e-04
0.016207896173000336,1.0,1e-04
0.011671371757984161,1.0,1e-04
0.007236412726342678,1.0,1e-04
0.00730169378221035,1.0,1e-04
0.010734464973211288,1.0,1e-04
0.006910031661391258,1.0,1e-04
0.0060887644067406654,1.0,1e-04
0.005473203491419554,1.0,1e-04
0.00652677845209837,1.0,1e-04
0.005126554053276777,1.0,1e-04
0.004366340581327677,1.0,1e-04
0.005117550026625395,1.0,1e-04
0.0041680424474179745,1.0,1e-04
0.0059049553237855434,1.0,1e-04
0.004828308243304491,1.0,1e-04
0.005194335710257292,1.0,1e-04
0.004570093471556902,1.0,1e-04
0.003867663675919175,1.0,1e-04
0.004893285688012838,1.0,1e-04
0.004332538228482008,1.0,1e-04
0.003346329787746072,1.0,1e-04
0.012693620286881924,0.9974358677864075,1e-04
0.014895057305693626,0.9974358677864075,1e-04
0.015756763517856598,1.0,1e-04
0.014981403015553951,1.0,1e-04
0.008827989920973778,1.0,1e-04
0.007616162765771151,1.0,1e-04
0.007498512975871563,1.0,1e-04
0.0062131439335644245,1.0,1e-04
0.007667118683457375,1.0,1e-04
0.0056626764126122,1.0,1e-04
0.006269520148634911,1.0,1e-04
0.006897969637066126,1.0,1e-04
0.006222487892955542,1.0,1e-04
0.004778457805514336,1.0,1e-04
0.005032060667872429,1.0,1e-04
0.003913004416972399,1.0,1e-04
0.003959626890718937,1.0,1e-04
0.006720423232764006,1.0,1e-04
0.009685885161161423,1.0,1e-04
0.011654377914965153,0.9974358677864075,1e-04
0.015879571437835693,0.9974358677864075,1e-04
0.006600309628993273,1.0,1e-04
0.005665927194058895,1.0,1e-04
0.006310931406915188,0.9974358677864075,1e-04
0.007852863520383835,1.0,1e-04
0.007569868583232164,1.0,1e-04
0.0072176652029156685,1.0,1e-04
0.005737373139709234,1.0,1e-04
0.0048816450871527195,1.0,1e-04
0.004997122101485729,1.0,1e-04
0.0040573193691670895,1.0,1e-04
0.0063766129314899445,1.0,1e-04
0.004184011835604906,1.0,1e-04
0.005424992181360722,1.0,1e-04
0.005017011426389217,1.0,1e-04
0.006236182525753975,1.0,1e-04
0.005943455267697573,1.0,1e-04
0.006120092235505581,1.0,1e-04
0.006150275003165007,1.0,1e-04
0.004840310662984848,1.0,1e-04
0.006477517541497946,1.0,1e-04
0.007473622914403677,1.0,1e-04
0.006113222800195217,1.0,1e-04
0.006633726879954338,1.0,1e-04
0.006712715607136488,1.0,1e-04
0.00683011906221509,1.0,1e-04
0.005779332481324673,1.0,1e-04
0.003915263805538416,1.0,1e-04
0.005140075925737619,1.0,1e-04
0.0043731555342674255,1.0,1e-04
0.005206506699323654,1.0,1e-04
0.003567053936421871,1.0,1e-04
0.004375050775706768,1.0,1e-04
0.00394848920404911,1.0,1e-04
0.0041684494353830814,1.0,1e-04
