loss,accuracy,lr
0.6829426288604736,0.6111111044883728,0.001
0.3106788396835327,0.9444444179534912,0.001
0.2101273536682129,0.9722222089767456,0.001
0.1593727469444275,0.9722222089767456,0.001
0.12660986185073853,0.9722222089767456,0.001
0.10002451390028,0.9722222089767456,0.001
0.07770189642906189,0.9722222089767456,0.001
0.06064029410481453,1.0,0.001
0.04703681915998459,1.0,0.001
0.037625331431627274,1.0,0.001
0.03092353790998459,1.0,0.001
0.025810441002249718,1.0,0.001
0.02201584354043007,1.0,0.001
0.01894661970436573,1.0,0.001
0.016299786046147346,1.0,0.001
0.0142383873462677,1.0,0.001
0.01260040421038866,1.0,0.001
0.01113482192158699,1.0,0.001
0.009849085472524166,1.0,0.001
0.008801083080470562,1.0,0.001
0.007921840995550156,1.0,0.001
0.007113808766007423,1.0,0.001
0.0063754781149327755,1.0,0.001
0.0057740709744393826,1.0,0.001
0.0052921343594789505,1.0,0.001
0.0048797233030200005,1.0,0.001
0.004505238961428404,1.0,0.001
0.00415978766977787,1.0,0.001
0.0038498016074299812,1.0,0.001
0.0035723159089684486,1.0,0.001
0.003317411057651043,1.0,0.001
0.003078318666666746,1.0,0.001
0.0028609586879611015,1.0,0.001
0.002672500442713499,1.0,0.001
0.002508610486984253,1.0,0.001
0.002361129503697157,1.0,0.001
0.002224168973043561,1.0,0.001
0.0020972201600670815,1.0,0.001
0.0019816977437585592,1.0,0.001
0.0018786783330142498,1.0,0.001
0.0017860165098682046,1.0,0.001
0.0016998321516439319,1.0,0.001
0.0016186484135687351,1.0,0.001
0.0015435675159096718,1.0,0.001
0.0014756076270714402,1.0,0.001
0.0014143151929602027,1.0,0.001
0.0013576260535046458,1.0,0.001
0.0013040740741416812,1.0,0.001
0.001253137132152915,1.0,0.001
0.0012050840305164456,1.0,0.001
0.001160688465461135,1.0,0.001
0.0011199520668014884,1.0,0.001
0.0010821297764778137,1.0,0.001
0.0010464019142091274,1.0,0.001
0.0010122359963133931,1.0,0.001
0.0009799542604014277,1.0,0.001
0.0009499124134890735,1.0,0.001
0.0009219373459927738,1.0,0.001
0.0008956536184996367,1.0,0.001
0.0008705237414687872,1.0,0.001
0.0008463855483569205,1.0,0.001
0.0008232585387304425,1.0,0.001
0.0008014588383957744,1.0,0.001
0.0007809597882442176,1.0,0.001
0.0007615823997184634,1.0,0.001
0.0007430296391248703,1.0,0.001
0.0007251526694744825,1.0,0.001
0.000707968370988965,1.0,0.001
0.0006916787824593484,1.0,0.001
0.000676237978041172,1.0,0.001
0.0006615572492592037,1.0,0.001
0.0006474912515841424,1.0,0.001
0.0006339375977404416,1.0,0.001
0.0006209493149071932,1.0,0.001
0.000608496367931366,1.0,0.001
0.0005966182216070592,1.0,0.001
0.000585271860472858,1.0,0.001
0.0005743316141888499,1.0,0.001
0.0005637116264551878,1.0,0.001
0.0005534185911528766,1.0,0.001
0.0005434525664895773,1.0,0.001
0.0005338470218703151,1.0,0.001
0.0005245789070613682,1.0,0.001
0.0005155820399522781,1.0,0.001
0.0005068234167993069,1.0,0.001
0.0004982864484190941,1.0,0.001
0.0004900339990854263,1.0,0.001
0.00048203274491243064,1.0,0.00020000001
0.00048046818119473755,1.0,0.00020000001
0.0004789301019627601,1.0,0.00020000001
0.0004774019471369684,1.0,0.00020000001
0.00047590688336640596,1.0,0.00020000001
0.0004744183679576963,1.0,0.00020000001
0.0004729397769551724,1.0,0.00020000001
0.0004714743990916759,1.0,0.00020000001
0.0004700255813077092,1.0,0.00020000001
0.0004685866879299283,1.0,0.00020000001
0.00046716758515685797,1.0,0.00020000001
0.0004657485114876181,1.0,1e-04
0.00046504722558893263,1.0,1e-04
0.00046433607349172235,1.0,1e-04
0.0004636480298358947,1.0,1e-04
0.0004629500617738813,1.0,1e-04
0.0004622620181180537,1.0,1e-04
0.0004615540965460241,1.0,1e-04
