loss,accuracy,lr
1.5801734924316406,0.2666666805744171,0.001
1.3643604516983032,0.2666666805744171,0.001
1.2890459299087524,0.4333333373069763,0.001
1.2842003107070923,0.4333333373069763,0.001
1.2829259634017944,0.4333333373069763,0.001
1.2924118041992188,0.4333333373069763,0.001
1.2908052206039429,0.4333333373069763,0.001
1.2837103605270386,0.4333333373069763,0.001
1.2852494716644287,0.4333333373069763,0.001
1.2896268367767334,0.4333333373069763,0.001
1.2749861478805542,0.4333333373069763,0.001
1.280857801437378,0.4333333373069763,0.001
1.2720932960510254,0.4333333373069763,0.001
1.272254467010498,0.4333333373069763,0.001
1.2714121341705322,0.4333333373069763,0.001
1.2614853382110596,0.4333333373069763,0.001
1.259851098060608,0.4333333373069763,0.001
1.2328338623046875,0.4333333373069763,0.001
1.281964898109436,0.4333333373069763,0.001
1.272784948348999,0.4333333373069763,0.001
1.2649919986724854,0.4333333373069763,0.001
1.2712277173995972,0.4333333373069763,0.001
1.2620638608932495,0.4333333373069763,0.001
1.2410608530044556,0.4333333373069763,0.001
1.2115949392318726,0.4333333373069763,0.001
1.2103660106658936,0.4333333373069763,0.001
1.2667524814605713,0.4333333373069763,0.001
1.2772068977355957,0.4333333373069763,0.001
1.2716420888900757,0.4333333373069763,0.001
1.272704005241394,0.4333333373069763,0.001
1.265432357788086,0.4333333373069763,0.001
1.2522495985031128,0.4333333373069763,0.001
1.247036337852478,0.4333333373069763,0.001
1.2545082569122314,0.4333333373069763,0.001
1.2140229940414429,0.4333333373069763,0.001
1.1385505199432373,0.5,0.001
1.1673836708068848,0.4333333373069763,0.001
1.225527048110962,0.4333333373069763,0.001
1.14229154586792,0.5,0.001
1.1275156736373901,0.5,0.001
1.084116816520691,0.4333333373069763,0.001
0.9857925176620483,0.5333333611488342,0.001
0.975657045841217,0.6666666865348816,0.001
0.8855562806129456,0.699999988079071,0.001
0.8742973208427429,0.8666666746139526,0.001
0.8333169221878052,0.8333333134651184,0.001
0.8545740246772766,0.6666666865348816,0.001
0.8972653150558472,0.6666666865348816,0.001
1.1442337036132812,0.6000000238418579,0.001
1.04714834690094,0.5333333611488342,0.001
1.0552247762680054,0.5666666626930237,0.001
0.9456285834312439,0.6333333253860474,0.001
0.8625232577323914,0.699999988079071,0.001
0.8070574402809143,0.800000011920929,0.001
0.8586272597312927,0.6000000238418579,0.001
0.8905371427536011,0.7666666507720947,0.001
0.7844955921173096,0.7666666507720947,0.001
0.8665653467178345,0.5333333611488342,0.001
0.7751664519309998,0.7666666507720947,0.001
0.7378951907157898,0.8666666746139526,0.001
0.750518798828125,0.800000011920929,0.001
0.7881655097007751,0.6666666865348816,0.001
0.6783166527748108,0.8333333134651184,0.001
0.6617000699043274,0.8666666746139526,0.001
0.7477133274078369,0.7666666507720947,0.001
0.6577547192573547,0.8333333134651184,0.001
0.7615101337432861,0.7333333492279053,0.001
0.6341912746429443,0.8666666746139526,0.001
0.6933221220970154,0.7666666507720947,0.001
0.5829042792320251,0.8666666746139526,0.001
