loss,accuracy,lr
1.1190667152404785,0.4100719392299652,0.001
0.7720726132392883,0.6402877569198608,0.001
0.6990146636962891,0.6762589812278748,0.001
0.6386626362800598,0.7122302055358887,0.001
0.562730610370636,0.7769784331321716,0.001
0.5275500416755676,0.7841726541519165,0.001
0.508983314037323,0.7769784331321716,0.001
0.47482410073280334,0.8201438784599304,0.001
0.4998643696308136,0.7913669347763062,0.001
0.4976942241191864,0.7625899314880371,0.001
0.5261080265045166,0.7769784331321716,0.001
0.49686992168426514,0.798561155796051,0.001
0.45616835355758667,0.8345323801040649,0.001
0.4066164195537567,0.8201438784599304,0.001
0.3724556863307953,0.8633093237876892,0.001
0.3417355716228485,0.8776978254318237,0.001
0.3197535276412964,0.8920863270759583,0.001
0.3478250503540039,0.8705036044120789,0.001
0.4190113842487335,0.8633093237876892,0.001
0.43438515067100525,0.7913669347763062,0.001
0.39701271057128906,0.8345323801040649,0.001
0.3702508509159088,0.8489208817481995,0.001
0.3040090501308441,0.8920863270759583,0.001
0.3009568452835083,0.8633093237876892,0.001
0.2553764879703522,0.9424460530281067,0.001
0.24286331236362457,0.9496402740478516,0.001
0.20602834224700928,0.9568345546722412,0.001
0.16740746796131134,0.971222996711731,0.001
0.20126645267009735,0.9640287756919861,0.001
0.21624833345413208,0.9496402740478516,0.001
0.1993410885334015,0.971222996711731,0.001
0.2129860818386078,0.9424460530281067,0.001
0.16985757648944855,0.9640287756919861,0.001
0.18261879682540894,0.9568345546722412,0.001
0.16428525745868683,0.9424460530281067,0.001
0.16599369049072266,0.9424460530281067,0.001
0.12817072868347168,0.9784172773361206,0.001
0.1168728694319725,0.971222996711731,0.001
0.11377571523189545,0.971222996711731,0.001
0.12270446121692657,0.971222996711731,0.001
0.13885962963104248,0.971222996711731,0.001
0.15356001257896423,0.9640287756919861,0.001
0.22289635241031647,0.9280575513839722,0.001
0.16630016267299652,0.971222996711731,0.001
0.12625670433044434,0.971222996711731,0.001
0.13259074091911316,0.971222996711731,0.001
0.11887418478727341,0.9784172773361206,0.001
0.12832212448120117,0.971222996711731,0.001
0.11077897250652313,0.9784172773361206,0.001
0.14818885922431946,0.9496402740478516,0.001
0.1678192913532257,0.9424460530281067,0.001
0.2974446713924408,0.8848921060562134,0.001
0.2545072138309479,0.9064748287200928,0.001
0.17177656292915344,0.9424460530281067,0.001
0.18768569827079773,0.9424460530281067,0.001
0.1766800880432129,0.9568345546722412,0.001
0.1328469067811966,0.9856114983558655,0.001
0.16438211500644684,0.9496402740478516,0.001
0.21565741300582886,0.935251772403717,0.001
0.14341099560260773,0.9784172773361206,0.00020000001
0.113705113530159,0.9856114983558655,0.00020000001
0.08872996270656586,0.9856114983558655,0.00020000001
0.09345593303442001,0.9856114983558655,0.00020000001
0.116675466299057,0.9856114983558655,0.00020000001
0.11640703678131104,0.9856114983558655,0.00020000001
0.09323808550834656,0.9784172773361206,0.00020000001
0.06518767774105072,0.9856114983558655,0.00020000001
0.07988644391298294,0.9856114983558655,0.00020000001
0.06198222190141678,0.9856114983558655,0.00020000001
0.06883943825960159,0.9856114983558655,0.00020000001
0.06448717415332794,0.9856114983558655,0.00020000001
0.05465620756149292,0.9928057789802551,0.00020000001
0.066263847053051,0.9856114983558655,0.00020000001
0.05298856645822525,0.9856114983558655,0.00020000001
0.06298302114009857,0.9928057789802551,0.00020000001
0.05595531314611435,0.9856114983558655,0.00020000001
0.052105870097875595,0.9928057789802551,0.00020000001
0.060097791254520416,0.9856114983558655,0.00020000001
0.047943778336048126,0.9856114983558655,0.00020000001
0.048329900950193405,0.9928057789802551,0.00020000001
0.05396405607461929,0.9928057789802551,0.00020000001
0.10242680460214615,0.9640287756919861,0.00020000001
0.05346538498997688,0.9856114983558655,0.00020000001
0.07263893634080887,0.9856114983558655,0.00020000001
0.051110632717609406,0.9856114983558655,0.00020000001
0.04484190419316292,0.9928057789802551,0.00020000001
0.046092648059129715,0.9856114983558655,0.00020000001
0.04236716032028198,0.9856114983558655,0.00020000001
0.048077572137117386,0.9928057789802551,0.00020000001
0.06131551042199135,0.9856114983558655,0.00020000001
0.040886376053094864,0.9928057789802551,0.00020000001
0.04120679944753647,0.9856114983558655,0.00020000001
0.050070870667696,0.9856114983558655,0.00020000001
0.04507080838084221,0.9856114983558655,0.00020000001
0.042047347873449326,0.9928057789802551,0.00020000001
0.03532911092042923,0.9928057789802551,0.00020000001
0.0362001433968544,1.0,0.00020000001
0.03646020591259003,0.9928057789802551,0.00020000001
0.025819867849349976,0.9928057789802551,0.00020000001
0.044709689915180206,0.9856114983558655,0.00020000001
0.03187473118305206,0.9856114983558655,0.00020000001
0.026571188122034073,1.0,0.00020000001
0.022771673277020454,1.0,0.00020000001
0.03381318971514702,0.9856114983558655,0.00020000001
0.03619161620736122,1.0,0.00020000001
0.02887711487710476,1.0,0.00020000001
0.02305888943374157,0.9856114983558655,0.00020000001
0.026189306750893593,0.9928057789802551,0.00020000001
0.021297356113791466,1.0,0.00020000001
0.029160410165786743,1.0,0.00020000001
0.039705730974674225,0.9784172773361206,0.00020000001
0.028101736679673195,1.0,0.00020000001
0.038111623376607895,1.0,0.00020000001
0.026667125523090363,1.0,0.00020000001
0.04268251731991768,0.9928057789802551,0.00020000001
0.03595278784632683,0.9928057789802551,0.00020000001
0.03725384920835495,0.9928057789802551,0.00020000001
0.021701671183109283,1.0,0.00020000001
0.02188379317522049,1.0,0.00020000001
0.015966400504112244,1.0,1e-04
0.017903674393892288,1.0,1e-04
