loss,accuracy,lr
0.7890618443489075,0.5,0.001
0.43088921904563904,0.8999999761581421,0.001
0.7341911792755127,0.800000011920929,0.001
0.24520668387413025,0.8999999761581421,0.001
0.18667399883270264,0.8999999761581421,0.001
0.11567294597625732,0.949999988079071,0.001
0.07151074707508087,1.0,0.001
0.04351118952035904,1.0,0.001
0.025752734392881393,1.0,0.001
0.013920952565968037,1.0,0.001
0.007481434848159552,1.0,0.001
0.0045814295299351215,1.0,0.001
0.0032601512502878904,1.0,0.001
0.0025044702924788,1.0,0.001
0.0019223035778850317,1.0,0.001
0.0014275400899350643,1.0,0.001
0.001029253238812089,1.0,0.001
0.0007366873323917389,1.0,0.001
0.000536954088602215,1.0,0.001
0.0004041166102979332,1.0,0.001
0.00031590135768055916,1.0,0.001
0.0002563830348663032,1.0,0.001
0.0002154299581889063,1.0,0.001
0.00018655785243026912,1.0,0.001
0.0001655928062973544,1.0,0.001
0.00014983912114985287,1.0,0.001
0.00013772511738352478,1.0,0.001
0.00012813121429644525,1.0,0.001
0.00012043198512401432,1.0,0.001
0.00011407939018681645,1.0,0.001
0.0001086444390239194,1.0,0.001
0.00010391860269010067,1.0,0.001
9.975292778108269e-05,1.0,0.001
9.595676237950101e-05,1.0,0.001
9.246451372746378e-05,1.0,0.001
8.915705984691158e-05,1.0,0.001
8.605820767115802e-05,1.0,0.00020000001
8.543844160158187e-05,1.0,0.00020000001
8.483655255986378e-05,1.0,0.00020000001
8.422276005148888e-05,1.0,0.00020000001
8.362089283764362e-05,1.0,0.00020000001
8.300710760522634e-05,1.0,0.00020000001
8.24052476673387e-05,1.0,0.00020000001
8.181531302398071e-05,1.0,0.00020000001
8.121942664729431e-05,1.0,0.00020000001
8.061756670940667e-05,1.0,0.00020000001
8.001572132343426e-05,1.0,1e-04
7.970586011651903e-05,1.0,1e-04
7.941982767079026e-05,1.0,1e-04
7.909804844530299e-05,1.0,1e-04
7.881798956077546e-05,1.0,1e-04
7.853792340029031e-05,1.0,1e-04
7.822210318408906e-05,1.0,1e-04
7.79301262809895e-05,1.0,1e-04
7.765006012050435e-05,1.0,1e-04
7.734616519883275e-05,1.0,1e-04
7.703630399191752e-05,1.0,1e-04
7.674431981286034e-05,1.0,1e-04
7.645234290976077e-05,1.0,1e-04
7.6166310464032e-05,1.0,1e-04
7.586837455164641e-05,1.0,1e-04
7.558831566711888e-05,1.0,1e-04
7.527249545091763e-05,1.0,1e-04
7.499839557567611e-05,1.0,1e-04
7.473024015780538e-05,1.0,1e-04
7.442634523613378e-05,1.0,1e-04
7.412840204779059e-05,1.0,1e-04
7.384833588730544e-05,1.0,1e-04
7.355634443229064e-05,1.0,1e-04
7.328820356633514e-05,1.0,1e-04
7.299621211132035e-05,1.0,1e-04
7.27101942175068e-05,1.0,1e-04
7.24480050848797e-05,1.0,1e-04
7.216793164843693e-05,1.0,1e-04
7.188190647866577e-05,1.0,1e-04
7.160779205150902e-05,1.0,1e-04
7.134560291888192e-05,1.0,1e-04
7.106552948243916e-05,1.0,1e-04
7.078546332195401e-05,1.0,1e-04
7.052922592265531e-05,1.0,1e-04
7.02610777807422e-05,1.0,1e-04
7.00048403814435e-05,1.0,1e-04
6.973072595428675e-05,1.0,1e-04
6.946852954570204e-05,1.0,1e-04
6.920633313711733e-05,1.0,1e-04
6.895010301377624e-05,1.0,1e-04
6.869386561447755e-05,1.0,1e-04
6.841974391136318e-05,1.0,1e-04
6.81754172546789e-05,1.0,1e-04
6.792514614062384e-05,1.0,1e-04
6.766890146536753e-05,1.0,1e-04
6.742458208464086e-05,1.0,1e-04
6.717430369462818e-05,1.0,1e-04
6.69299770379439e-05,1.0,1e-04
6.668566493317485e-05,1.0,1e-04
6.643537199124694e-05,1.0,1e-04
6.619105261052027e-05,1.0,1e-04
6.594673322979361e-05,1.0,1e-04
6.572028360096738e-05,1.0,1e-04
6.546999793499708e-05,1.0,1e-04
6.523163756355643e-05,1.0,1e-04
6.501114694401622e-05,1.0,1e-04
6.477874558186159e-05,1.0,1e-04
6.454037793446332e-05,1.0,1e-04
6.430796929635108e-05,1.0,1e-04
6.40636426396668e-05,1.0,1e-04
6.38491110294126e-05,1.0,1e-04
6.361074338201433e-05,1.0,1e-04
6.339621177176014e-05,1.0,1e-04
6.316380313364789e-05,1.0,1e-04
6.294331251410767e-05,1.0,1e-04
6.272878090385348e-05,1.0,1e-04
6.249636498978361e-05,1.0,1e-04
6.228183337952942e-05,1.0,1e-04
6.206730904523283e-05,1.0,1e-04
6.185873644426465e-05,1.0,1e-04
6.165612285258248e-05,1.0,1e-04
6.142966594779864e-05,1.0,1e-04
6.121512706158683e-05,1.0,1e-04
6.100060272729024e-05,1.0,1e-04
6.079798185965046e-05,1.0,1e-04
6.060132727725431e-05,1.0,1e-04
6.037487037247047e-05,1.0,1e-04
6.019013744662516e-05,1.0,1e-04
5.997559492243454e-05,1.0,1e-04
5.977894034003839e-05,1.0,1e-04
5.957632674835622e-05,1.0,1e-04
5.9379672165960073e-05,1.0,1e-04
5.9177051298320293e-05,1.0,1e-04
5.8968475059373304e-05,1.0,1e-04
5.87896975048352e-05,1.0,1e-04
5.858706936123781e-05,1.0,1e-04
5.839041477884166e-05,1.0,1e-04
5.81937565584667e-05,1.0,1e-04
5.802093801321462e-05,1.0,1e-04
5.78421531827189e-05,1.0,1e-04
5.764549860032275e-05,1.0,1e-04
5.744883674196899e-05,1.0,1e-04
5.7258130254922435e-05,1.0,1e-04
5.708531170967035e-05,1.0,1e-04
5.6894605222623795e-05,1.0,1e-04
