loss,accuracy,lr
1.857011079788208,0.0625,0.001
1.5768229961395264,0.0625,0.001
1.2488598823547363,0.6875,0.001
1.069875955581665,0.6875,0.001
0.8825362920761108,0.75,0.001
0.6988606452941895,0.9375,0.001
0.5667049884796143,0.9375,0.001
0.4745725989341736,0.9375,0.001
0.38667064905166626,0.9375,0.001
0.3093828558921814,1.0,0.001
0.24389466643333435,1.0,0.001
0.19556307792663574,1.0,0.001
0.16080918908119202,1.0,0.001
0.13500671088695526,1.0,0.001
0.11454415321350098,1.0,0.001
0.0949615091085434,1.0,0.001
0.08275735378265381,1.0,0.001
0.071219801902771,1.0,0.001
0.061795674264431,1.0,0.001
0.05492734536528587,1.0,0.001
0.04829536750912666,1.0,0.001
0.0423591248691082,1.0,0.001
0.037781715393066406,1.0,0.001
0.03417201340198517,1.0,0.001
0.030847372487187386,1.0,0.001
0.02784019336104393,1.0,0.001
0.02532736398279667,1.0,0.001
0.023067103698849678,1.0,0.001
0.021134592592716217,1.0,0.001
0.01945357769727707,1.0,0.001
0.01801285147666931,1.0,0.001
0.016759268939495087,1.0,0.001
0.015656553208827972,1.0,0.001
0.01466743927448988,1.0,0.001
0.013750158250331879,1.0,0.001
0.012885857373476028,1.0,0.001
0.012090707197785378,1.0,0.001
0.011378585360944271,1.0,0.001
0.010734462179243565,1.0,0.001
0.010157215408980846,1.0,0.001
0.009646177291870117,1.0,0.001
0.0091946916654706,1.0,0.001
0.008783281780779362,1.0,0.001
0.008396977558732033,1.0,0.001
0.008034114725887775,1.0,0.001
0.0076953815296292305,1.0,0.001
0.00737609900534153,1.0,0.001
0.007074837107211351,1.0,0.001
0.006794398650527,1.0,0.001
0.006536861881613731,1.0,0.001
0.006301366724073887,1.0,0.001
0.006082670763134956,1.0,0.001
0.005877344869077206,1.0,0.001
0.00568285770714283,1.0,0.001
0.005498858634382486,1.0,0.001
0.005326267331838608,1.0,0.001
0.0051617491990327835,1.0,0.001
0.005005683749914169,1.0,0.001
0.004859747365117073,1.0,0.001
0.0047239819541573524,1.0,0.001
0.0045963916927576065,1.0,0.001
0.004475014749914408,1.0,0.001
0.004362182691693306,1.0,0.001
0.004256238229572773,1.0,0.001
0.0041544511914253235,1.0,0.001
0.004055528901517391,1.0,0.001
0.003960070200264454,1.0,0.001
0.0038691989611834288,1.0,0.001
0.0037825205363333225,1.0,0.001
0.003699585096910596,1.0,0.001
0.003619886003434658,1.0,0.001
0.0035440162755548954,1.0,0.001
0.003471821080893278,1.0,0.001
0.0034017323050647974,1.0,0.001
0.0033339043147861958,1.0,0.001
0.003268557833507657,1.0,0.001
0.003205795306712389,1.0,0.001
0.0031456679571419954,1.0,0.001
0.0030877026729285717,1.0,0.001
0.0030317003838717937,1.0,0.001
0.002977980300784111,1.0,0.001
0.002926031593233347,1.0,0.001
0.002875587437301874,1.0,0.001
0.0028264704160392284,1.0,0.001
0.002779021393507719,1.0,0.001
0.002732950495555997,1.0,0.001
0.002688302658498287,1.0,0.001
0.002644810825586319,1.0,0.001
