loss,accuracy,lr
1.3670793771743774,0.3333333432674408,0.001
1.019194483757019,0.3333333432674408,0.001
0.9564661383628845,0.6388888955116272,0.001
0.8754637837409973,0.6111111044883728,0.001
0.8624057173728943,0.6388888955116272,0.001
0.7404823303222656,0.6944444179534912,0.001
0.6884662508964539,0.6944444179534912,0.001
0.7005903720855713,0.75,0.001
0.6775965690612793,0.8055555820465088,0.001
0.6747495532035828,0.7222222089767456,0.001
0.6602190136909485,0.7777777910232544,0.001
0.6034029126167297,0.7222222089767456,0.001
0.6175980567932129,0.7222222089767456,0.001
0.5700623989105225,0.7222222089767456,0.001
0.594404935836792,0.75,0.001
0.5815109610557556,0.7222222089767456,0.001
0.5222891569137573,0.7222222089767456,0.001
0.5379015207290649,0.75,0.001
0.49894797801971436,0.8611111044883728,0.001
0.4911399483680725,0.8611111044883728,0.001
0.4953962564468384,0.7777777910232544,0.001
0.4491439461708069,0.8611111044883728,0.001
0.48839065432548523,0.8055555820465088,0.001
0.3990497887134552,0.8333333134651184,0.001
0.37131062150001526,0.9166666865348816,0.001
0.47905534505844116,0.8333333134651184,0.001
0.4150767922401428,0.8888888955116272,0.001
0.3973197937011719,0.8611111044883728,0.001
0.3313439190387726,0.8611111044883728,0.001
0.40912315249443054,0.8333333134651184,0.001
0.3547827899456024,0.9166666865348816,0.001
0.2902618944644928,0.9166666865348816,0.001
0.352482408285141,0.8611111044883728,0.001
0.28107672929763794,0.9722222089767456,0.001
0.2866993844509125,0.8888888955116272,0.001
0.26007378101348877,0.9444444179534912,0.001
0.28293323516845703,0.9166666865348816,0.001
0.2243364155292511,0.9444444179534912,0.001
0.33134767413139343,0.8611111044883728,0.001
0.2672768235206604,0.9166666865348816,0.001
0.24163569509983063,0.9444444179534912,0.001
0.21951691806316376,0.9722222089767456,0.001
0.23916390538215637,0.9444444179534912,0.001
0.32449281215667725,0.8333333134651184,0.001
0.3107234537601471,0.8888888955116272,0.001
0.3121732175350189,0.9166666865348816,0.001
0.208109512925148,0.9722222089767456,0.001
0.20366200804710388,1.0,0.001
0.16920703649520874,1.0,0.001
0.17573431134223938,0.9722222089767456,0.001
0.1456570327281952,1.0,0.001
0.19946324825286865,0.9722222089767456,0.001
0.1402757614850998,1.0,0.001
0.1597013771533966,0.9722222089767456,0.001
0.18859227001667023,0.9444444179534912,0.001
0.2745571434497833,0.9722222089767456,0.001
0.18016374111175537,0.9722222089767456,0.001
0.20194011926651,1.0,0.001
0.14656628668308258,0.9444444179534912,0.001
0.2293751984834671,0.9444444179534912,0.001
0.20258648693561554,1.0,0.001
0.1531859040260315,0.9722222089767456,0.001
0.153778076171875,0.9722222089767456,0.001
0.17327696084976196,1.0,0.00020000001
0.16507115960121155,0.9444444179534912,0.00020000001
0.2086970955133438,0.9444444179534912,0.00020000001
0.13305820524692535,0.9722222089767456,0.00020000001
0.121927909553051,1.0,0.00020000001
0.23142552375793457,0.9166666865348816,0.00020000001
0.15545545518398285,0.9722222089767456,0.00020000001
