loss,accuracy,lr
1.218420386314392,0.3333333432674408,0.001
0.20245401561260223,0.9333333373069763,0.001
0.0764363631606102,0.9666666388511658,0.001
0.029622573405504227,1.0,0.001
0.032072994858026505,0.9666666388511658,0.001
0.0028902592603117228,1.0,0.001
0.0008329380652867258,1.0,0.001
0.0007465490489266813,1.0,0.001
0.000829324300866574,1.0,0.001
0.0009137893794104457,1.0,0.001
0.0009263421525247395,1.0,0.001
0.0008578778943046927,1.0,0.001
0.0007367559592239559,1.0,0.001
0.0006049785879440606,1.0,0.001
0.00048504670849069953,1.0,0.001
0.00038373787538148463,1.0,0.001
0.0003015851543750614,1.0,0.001
0.00023669486108701676,1.0,0.001
0.00018646061653271317,1.0,0.001
0.00014817705960012972,1.0,0.001
0.00011924376303795725,1.0,0.001
9.757692168932408e-05,1.0,0.001
8.124533633235842e-05,1.0,0.001
6.880086584715173e-05,1.0,0.001
5.925134246353991e-05,1.0,0.001
5.185046393307857e-05,1.0,0.001
4.6046319766901433e-05,1.0,0.001
4.142192119616084e-05,1.0,0.001
3.769927207031287e-05,1.0,0.001
3.4659904486034065e-05,1.0,0.001
3.2172752980841324e-05,1.0,0.001
3.009082684002351e-05,1.0,0.00020000001
2.9705426641157828e-05,1.0,0.00020000001
2.9371680284384638e-05,1.0,0.00020000001
2.906574445660226e-05,1.0,0.00020000001
2.8779679269064218e-05,1.0,0.00020000001
2.8513471988844685e-05,1.0,0.00020000001
2.8267133529880084e-05,1.0,0.00020000001
2.802476956276223e-05,1.0,0.00020000001
2.7810217943624593e-05,1.0,0.00020000001
2.7615529688773677e-05,1.0,0.00020000001
2.7416872399044223e-05,1.0,1e-04
2.731754102569539e-05,1.0,1e-04
2.724602018133737e-05,1.0,1e-04
2.7166559448232874e-05,1.0,1e-04
2.7087093258160166e-05,1.0,1e-04
2.7007628887076862e-05,1.0,1e-04
2.693214082682971e-05,1.0,1e-04
2.683678212633822e-05,1.0,1e-04
2.6773208446684293e-05,1.0,1e-04
2.670963658601977e-05,1.0,1e-04
2.6650039217201993e-05,1.0,1e-04
2.657057120813988e-05,1.0,1e-04
2.651097565831151e-05,1.0,1e-04
2.6443429305800237e-05,1.0,1e-04
2.63957535935333e-05,1.0,1e-04
2.6340127078583464e-05,1.0,1e-04
2.6276557036908343e-05,1.0,1e-04
2.6216957849101163e-05,1.0,1e-04
2.6153384169447236e-05,1.0,1e-04
2.610967931104824e-05,1.0,1e-04
2.6054052796098404e-05,1.0,1e-04
2.5998429919127375e-05,1.0,1e-04
2.596267222543247e-05,1.0,1e-04
2.5907045710482635e-05,1.0,1e-04
2.5847450160654262e-05,1.0,1e-04
2.579579631856177e-05,1.0,1e-04
2.5748116968316026e-05,1.0,1e-04
2.5688517780508846e-05,1.0,1e-04
2.5636865757405758e-05,1.0,1e-04
2.559316089900676e-05,1.0,1e-04
2.5545479729771614e-05,1.0,1e-04
2.54739625233924e-05,1.0,1e-04
2.5434232156840153e-05,1.0,1e-04
2.5398472644155845e-05,1.0,1e-04
2.533887163735926e-05,1.0,1e-04
2.5295166778960265e-05,1.0,1e-04
2.524748742871452e-05,1.0,1e-04
2.5191864551743492e-05,1.0,1e-04
2.5148157874355093e-05,1.0,1e-04
2.5092531359405257e-05,1.0,1e-04
2.5052800992853008e-05,1.0,1e-04
2.500114896974992e-05,1.0,1e-04
2.4945522454800084e-05,1.0,1e-04
2.4909762942115776e-05,1.0,1e-04
2.4866059902706183e-05,1.0,1e-04
2.481838055246044e-05,1.0,1e-04
2.4766726710367948e-05,1.0,1e-04
2.4719047360122204e-05,1.0,1e-04
2.4671369828865863e-05,1.0,1e-04
2.463163764332421e-05,1.0,1e-04
2.456409129081294e-05,1.0,1e-04
2.4524359105271287e-05,1.0,1e-04
