loss,accuracy,lr
0.6330207586288452,0.6100000143051147,0.001
0.44376522302627563,0.8299999833106995,0.001
0.3336241841316223,0.8999999761581421,0.001
0.30597439408302307,0.8999999761581421,0.001
0.30118462443351746,0.8700000047683716,0.001
0.2794726490974426,0.9200000166893005,0.001
0.21635204553604126,0.9300000071525574,0.001
0.19379867613315582,0.9100000262260437,0.001
0.1967948079109192,0.9399999976158142,0.001
0.1464497596025467,0.9599999785423279,0.001
0.15762613713741302,0.9300000071525574,0.001
0.11797754466533661,0.9800000190734863,0.001
0.1146000474691391,0.9599999785423279,0.001
0.15884380042552948,0.9300000071525574,0.001
0.13500405848026276,0.9800000190734863,0.001
0.11795243620872498,0.9599999785423279,0.001
0.12762773036956787,0.9599999785423279,0.001
0.10765361785888672,0.9599999785423279,0.001
0.09747573733329773,0.9800000190734863,0.001
0.13154150545597076,0.9599999785423279,0.001
0.1404341608285904,0.9599999785423279,0.001
0.15707533061504364,0.9399999976158142,0.001
0.11443386226892471,0.9599999785423279,0.001
0.10790955275297165,0.9700000286102295,0.001
0.07733792811632156,0.9700000286102295,0.001
0.07559574395418167,0.9900000095367432,0.001
0.08492738008499146,0.9599999785423279,0.001
0.057764068245887756,0.9800000190734863,0.001
0.05114857107400894,0.9900000095367432,0.001
0.044932279735803604,0.9900000095367432,0.001
0.07443084567785263,0.9900000095367432,0.001
0.05225634202361107,1.0,0.001
0.04326038062572479,0.9900000095367432,0.001
0.027186889201402664,1.0,0.001
0.04757209122180939,0.9900000095367432,0.001
0.03816712275147438,0.9900000095367432,0.001
0.08121868968009949,0.9599999785423279,0.001
0.12478020787239075,0.9599999785423279,0.001
0.059971265494823456,1.0,0.001
0.05228089913725853,0.9900000095367432,0.001
0.038833994418382645,0.9900000095367432,0.001
0.042738135904073715,0.9900000095367432,0.001
0.07249400019645691,0.9800000190734863,0.001
0.027255380526185036,1.0,0.001
0.019662074744701385,1.0,0.00020000001
0.025660477578639984,1.0,0.00020000001
0.02627236396074295,1.0,0.00020000001
0.0159698948264122,1.0,0.00020000001
0.022419657558202744,1.0,0.00020000001
0.01926903799176216,1.0,0.00020000001
0.012033150531351566,1.0,0.00020000001
0.019124500453472137,1.0,0.00020000001
0.022558780387043953,0.9900000095367432,0.00020000001
0.01471836119890213,1.0,0.00020000001
0.02393389493227005,1.0,0.00020000001
0.019732138141989708,0.9900000095367432,0.00020000001
0.010650265961885452,1.0,0.00020000001
0.01100617554038763,1.0,0.00020000001
0.03133099526166916,1.0,0.00020000001
0.012889767065644264,1.0,0.00020000001
0.02185053750872612,1.0,0.00020000001
0.007401712704449892,1.0,0.00020000001
0.011846107430756092,1.0,0.00020000001
0.01818777434527874,1.0,0.00020000001
0.025203851982951164,0.9900000095367432,0.00020000001
0.01383234467357397,1.0,0.00020000001
0.03083798848092556,1.0,0.00020000001
0.029974620789289474,1.0,0.00020000001
0.017405200749635696,0.9900000095367432,0.00020000001
0.011904221959412098,1.0,0.00020000001
0.02575257606804371,0.9900000095367432,0.00020000001
0.00682505127042532,1.0,0.00020000001
0.021194718778133392,1.0,0.00020000001
0.015773124992847443,1.0,0.00020000001
0.019046960398554802,1.0,0.00020000001
0.018851934000849724,1.0,0.00020000001
0.025742817670106888,1.0,0.00020000001
0.01335647702217102,1.0,0.00020000001
0.023945044726133347,1.0,0.00020000001
0.04908771067857742,0.9900000095367432,0.00020000001
0.011465919204056263,1.0,0.00020000001
0.019469473510980606,1.0,0.00020000001
0.015576565638184547,1.0,1e-04
0.030075551941990852,0.9900000095367432,1e-04
0.012986522167921066,1.0,1e-04
0.0068349349312484264,1.0,1e-04
0.007347108796238899,1.0,1e-04
0.014659657143056393,1.0,1e-04
0.01935151405632496,1.0,1e-04
0.014452190138399601,1.0,1e-04
0.008064205758273602,1.0,1e-04
0.011609080247581005,1.0,1e-04
0.010717801749706268,1.0,1e-04
0.006391133647412062,1.0,1e-04
0.009234661236405373,1.0,1e-04
0.00769372982904315,1.0,1e-04
0.012337097898125648,1.0,1e-04
0.005626408848911524,1.0,1e-04
0.010396466590464115,1.0,1e-04
0.006977149285376072,1.0,1e-04
0.009744630195200443,1.0,1e-04
0.013576597906649113,1.0,1e-04
0.005888672079890966,1.0,1e-04
0.01794305257499218,1.0,1e-04
0.004637545440346003,1.0,1e-04
0.008250612765550613,1.0,1e-04
0.015562200918793678,1.0,1e-04
0.01615777797996998,1.0,1e-04
0.012323925271630287,1.0,1e-04
0.022629935294389725,1.0,1e-04
0.018223928287625313,1.0,1e-04
0.01120260264724493,1.0,1e-04
0.004399292636662722,1.0,1e-04
0.00692512933164835,1.0,1e-04
0.004471100401133299,1.0,1e-04
0.07684436440467834,0.9700000286102295,1e-04
0.008110258728265762,1.0,1e-04
0.017220010980963707,1.0,1e-04
0.024908170104026794,1.0,1e-04
0.015794573351740837,1.0,1e-04
0.010741092264652252,1.0,1e-04
0.007303426042199135,1.0,1e-04
0.009090778417885303,1.0,1e-04
0.0070222183130681515,1.0,1e-04
0.08363179117441177,0.9800000190734863,1e-04
0.00932702049612999,1.0,1e-04
0.03346919268369675,0.9900000095367432,1e-04
0.01617242954671383,1.0,1e-04
0.03330202400684357,0.9900000095367432,1e-04
0.03130398690700531,0.9900000095367432,1e-04
0.10997766256332397,0.9700000286102295,1e-04
0.018378637731075287,1.0,1e-04
0.017129065468907356,1.0,1e-04
0.012577168643474579,1.0,1e-04
0.010847048833966255,1.0,1e-04
0.013151810504496098,1.0,1e-04
0.010306138545274734,1.0,1e-04
0.017730215564370155,1.0,1e-04
0.006378037389367819,1.0,1e-04
0.0054264916107058525,1.0,1e-04
0.018476907163858414,1.0,1e-04
0.007437326479703188,1.0,1e-04
0.00720067135989666,1.0,1e-04
0.008482328616082668,1.0,1e-04
0.00837529357522726,1.0,1e-04
0.005139881744980812,1.0,1e-04
0.014360379427671432,1.0,1e-04
0.010696478188037872,1.0,1e-04
0.009408255107700825,1.0,1e-04
0.005565428640693426,1.0,1e-04
0.006222803611308336,1.0,1e-04
0.005158397369086742,1.0,1e-04
0.0071650780737400055,1.0,1e-04
0.012575297616422176,1.0,1e-04
0.004810547921806574,1.0,1e-04
0.008826954290270805,1.0,1e-04
0.004477198235690594,1.0,1e-04
0.0038618543185293674,1.0,1e-04
0.005195192527025938,1.0,1e-04
0.01030479185283184,1.0,1e-04
0.0038056171033531427,1.0,1e-04
0.008865772746503353,1.0,1e-04
0.006058782339096069,1.0,1e-04
0.004053432960063219,1.0,1e-04
0.0071848053485155106,1.0,1e-04
0.009956888854503632,1.0,1e-04
0.006541000679135323,1.0,1e-04
0.003949712961912155,1.0,1e-04
0.005632687825709581,1.0,1e-04
0.007384160533547401,1.0,1e-04
0.004413597285747528,1.0,1e-04
0.0038794237188994884,1.0,1e-04
0.008876489475369453,1.0,1e-04
0.011930274777114391,1.0,1e-04
0.008870266377925873,1.0,1e-04
0.007813461124897003,1.0,1e-04
0.00508154695853591,1.0,1e-04
0.013940789736807346,1.0,1e-04
0.006876625586301088,1.0,1e-04
0.006449345499277115,1.0,1e-04
0.009087223559617996,1.0,1e-04
0.0073647284880280495,1.0,1e-04
0.009252306073904037,1.0,1e-04
0.007767300587147474,1.0,1e-04
0.00503831310197711,1.0,1e-04
0.0034575292374938726,1.0,1e-04
0.004462467506527901,1.0,1e-04
0.010705794207751751,1.0,1e-04
0.005659047514200211,1.0,1e-04
0.00480118952691555,1.0,1e-04
0.0066763670183718204,1.0,1e-04
0.009358947165310383,1.0,1e-04
