loss,accuracy,lr
1.5724220275878906,0.4285714328289032,0.001
1.1710431575775146,0.5584415793418884,0.001
1.0340375900268555,0.5844155550003052,0.001
0.9562419652938843,0.6363636255264282,0.001
0.9116619229316711,0.6623376607894897,0.001
0.8941013216972351,0.6363636255264282,0.001
0.8583030104637146,0.649350643157959,0.001
0.8347721099853516,0.6883116960525513,0.001
0.8099462389945984,0.6883116960525513,0.001
0.792119026184082,0.6883116960525513,0.001
0.7766895294189453,0.7142857313156128,0.001
0.7564623951911926,0.701298713684082,0.001
0.7400760650634766,0.7142857313156128,0.001
0.7408179640769958,0.7272727489471436,0.001
0.7137205600738525,0.7272727489471436,0.001
0.7172722816467285,0.7402597665786743,0.001
0.7216657400131226,0.7402597665786743,0.001
0.6884565353393555,0.7792207598686218,0.001
0.6958569884300232,0.7792207598686218,0.001
0.7006711363792419,0.7272727489471436,0.001
0.6779713034629822,0.7662337422370911,0.001
0.7010195255279541,0.7662337422370911,0.001
0.6641482710838318,0.7662337422370911,0.001
0.6449234485626221,0.7272727489471436,0.001
0.6539773344993591,0.7272727489471436,0.001
0.6468223929405212,0.7272727489471436,0.001
0.6271398067474365,0.7792207598686218,0.001
0.613892674446106,0.7792207598686218,0.001
0.6445538997650146,0.7532467246055603,0.001
0.6599262356758118,0.7142857313156128,0.001
0.6425106525421143,0.7142857313156128,0.001
0.6127440333366394,0.7532467246055603,0.001
0.6001707911491394,0.8051947951316833,0.001
0.5892658829689026,0.8051947951316833,0.001
0.6205278635025024,0.7532467246055603,0.001
0.6334205269813538,0.7662337422370911,0.001
0.5979443192481995,0.7792207598686218,0.001
0.5978105068206787,0.7922077775001526,0.001
0.5893610119819641,0.7922077775001526,0.001
0.6035791635513306,0.7402597665786743,0.001
0.5919086337089539,0.7662337422370911,0.001
0.5530679225921631,0.7792207598686218,0.001
0.5683494806289673,0.8311688303947449,0.001
0.5438701510429382,0.8181818127632141,0.001
0.5450579524040222,0.8051947951316833,0.001
0.5202800035476685,0.8181818127632141,0.001
0.5632809996604919,0.8181818127632141,0.001
0.5684174299240112,0.8311688303947449,0.001
0.5198394060134888,0.8701298832893372,0.001
0.5806692838668823,0.7792207598686218,0.001
0.5358772277832031,0.8311688303947449,0.001
0.5382765531539917,0.8181818127632141,0.001
0.5716158151626587,0.8051947951316833,0.001
0.5029616355895996,0.8181818127632141,0.001
0.5388657450675964,0.8181818127632141,0.001
0.5394173264503479,0.8571428656578064,0.001
0.5080785751342773,0.8571428656578064,0.001
0.5116892457008362,0.8181818127632141,0.001
0.5400083065032959,0.7792207598686218,0.001
0.5120314955711365,0.8181818127632141,0.001
0.5340352654457092,0.7922077775001526,0.001
0.46690601110458374,0.8311688303947449,0.001
0.48190784454345703,0.8181818127632141,0.001
0.46432000398635864,0.8311688303947449,0.001
0.47749996185302734,0.8701298832893372,0.001
0.4563147723674774,0.8441558480262756,0.001
0.4729689955711365,0.8311688303947449,0.001
0.47355014085769653,0.8441558480262756,0.001
0.48821118474006653,0.8831169009208679,0.001
0.4915834367275238,0.9090909361839294,0.001
0.47440412640571594,0.8701298832893372,0.001
0.4219466745853424,0.8831169009208679,0.001
0.4442096948623657,0.9090909361839294,0.001
0.435352087020874,0.8571428656578064,0.001
0.43646538257598877,0.8571428656578064,0.001
0.41411706805229187,0.8441558480262756,0.001
0.41080278158187866,0.8571428656578064,0.001
0.4046695828437805,0.8701298832893372,0.001
0.39681339263916016,0.8441558480262756,0.001
0.3908028304576874,0.8441558480262756,0.001
0.4123278558254242,0.8571428656578064,0.001
0.3841118812561035,0.8571428656578064,0.001
0.41259464621543884,0.8571428656578064,0.001
0.40942513942718506,0.8831169009208679,0.001
0.3896408975124359,0.8701298832893372,0.001
0.3786401152610779,0.8831169009208679,0.001
0.36322489380836487,0.8831169009208679,0.001
0.37680941820144653,0.8701298832893372,0.001
0.3474453389644623,0.9220778942108154,0.001
0.35376015305519104,0.9220778942108154,0.001
0.3553750813007355,0.9350649118423462,0.001
0.3320920467376709,0.9090909361839294,0.001
0.36469197273254395,0.8571428656578064,0.001
0.3650255501270294,0.8311688303947449,0.001
0.365362286567688,0.8441558480262756,0.001
0.3533880412578583,0.8961039185523987,0.001
0.38585522770881653,0.9220778942108154,0.001
0.3995474874973297,0.8831169009208679,0.001
0.37034890055656433,0.8961039185523987,0.001
0.3795889914035797,0.8831169009208679,0.001
0.3544517159461975,0.8961039185523987,0.001
0.35144710540771484,0.8961039185523987,0.001
0.36948058009147644,0.8441558480262756,0.00020000001
0.32921451330184937,0.8701298832893372,0.00020000001
0.3468843400478363,0.8701298832893372,0.00020000001
0.32494378089904785,0.8961039185523987,0.00020000001
0.31649789214134216,0.948051929473877,0.00020000001
0.3065144419670105,0.9350649118423462,0.00020000001
0.30408456921577454,0.9350649118423462,0.00020000001
0.2913344204425812,0.948051929473877,0.00020000001
0.29296812415122986,0.9610389471054077,0.00020000001
0.2923121750354767,0.9090909361839294,0.00020000001
0.29280754923820496,0.9350649118423462,0.00020000001
0.2807387113571167,0.9350649118423462,0.00020000001
0.2944907546043396,0.948051929473877,0.00020000001
