loss,accuracy,lr
1.8465008735656738,0.1666666716337204,0.001
1.5889912843704224,0.2666666805744171,0.001
1.4792274236679077,0.4000000059604645,0.001
1.4115723371505737,0.5,0.001
1.3581172227859497,0.5,0.001
1.3143391609191895,0.5,0.001
1.271612286567688,0.5,0.001
1.2320953607559204,0.5666666626930237,0.001
1.1929534673690796,0.5666666626930237,0.001
1.1593071222305298,0.5666666626930237,0.001
1.1279785633087158,0.6000000238418579,0.001
1.1001737117767334,0.699999988079071,0.001
1.0742021799087524,0.7333333492279053,0.001
1.048612356185913,0.7333333492279053,0.001
1.0242305994033813,0.7333333492279053,0.001
1.0010372400283813,0.7333333492279053,0.001
0.9771137833595276,0.7333333492279053,0.001
0.9524814486503601,0.7666666507720947,0.001
0.9285730123519897,0.7666666507720947,0.001
0.9054892063140869,0.800000011920929,0.001
0.8826667666435242,0.8333333134651184,0.001
0.8581157922744751,0.8333333134651184,0.001
0.8307623267173767,0.8333333134651184,0.001
0.8044976592063904,0.8666666746139526,0.001
0.77876216173172,0.8666666746139526,0.001
0.7569438815116882,0.8666666746139526,0.001
0.7348505258560181,0.8666666746139526,0.001
0.7179621458053589,0.8666666746139526,0.001
0.6768931150436401,0.8666666746139526,0.001
0.6699853539466858,0.9333333373069763,0.001
0.683919370174408,0.8333333134651184,0.001
0.6368990540504456,0.8999999761581421,0.001
0.6306272149085999,0.8666666746139526,0.001
0.5950379967689514,0.9333333373069763,0.001
0.5736467838287354,0.8999999761581421,0.001
0.5611765384674072,0.8666666746139526,0.001
0.5263593196868896,0.8666666746139526,0.001
0.5101335644721985,0.9333333373069763,0.001
0.4953230619430542,0.9333333373069763,0.001
0.46508532762527466,0.8999999761581421,0.001
0.44857653975486755,0.8999999761581421,0.001
0.47022053599357605,0.9333333373069763,0.001
0.4894184172153473,0.9333333373069763,0.001
0.4152650237083435,0.9333333373069763,0.001
0.4447711706161499,0.9333333373069763,0.001
0.37266185879707336,0.9666666388511658,0.001
0.391921728849411,0.9333333373069763,0.001
0.354920893907547,0.9666666388511658,0.001
0.3595984876155853,0.9333333373069763,0.001
0.3350577652454376,0.9666666388511658,0.001
0.3561091721057892,0.9666666388511658,0.001
0.3109031915664673,0.9666666388511658,0.001
0.2999958097934723,0.9666666388511658,0.001
0.2792102098464966,0.9666666388511658,0.001
0.2710508108139038,0.9666666388511658,0.001
0.25167545676231384,0.9666666388511658,0.001
0.24627777934074402,0.9666666388511658,0.001
0.23224452137947083,0.9666666388511658,0.001
0.23665161430835724,0.9666666388511658,0.001
0.21880154311656952,1.0,0.001
0.2308834046125412,0.9666666388511658,0.001
0.2782737612724304,0.9333333373069763,0.001
0.20904363691806793,1.0,0.001
0.2324642390012741,0.9666666388511658,0.001
0.1958318054676056,1.0,0.001
0.1985059529542923,1.0,0.001
0.1812402755022049,0.9666666388511658,0.001
0.17579378187656403,0.9666666388511658,0.001
0.15759491920471191,1.0,0.001
0.16006340086460114,1.0,0.001
0.14845724403858185,1.0,0.001
0.1374606490135193,1.0,0.001
0.13749001920223236,1.0,0.001
0.12385569512844086,1.0,0.001
0.12056244909763336,1.0,0.001
0.11414198577404022,1.0,0.001
0.10527057945728302,1.0,0.001
0.10353510081768036,1.0,0.001
0.0956621915102005,1.0,0.001
0.09255386888980865,1.0,0.001
0.08797364681959152,1.0,0.001
0.08228226006031036,1.0,0.001
0.07995641976594925,1.0,0.001
0.07646918296813965,1.0,0.001
0.07121257483959198,1.0,0.001
0.07001454383134842,1.0,0.001
0.06653888523578644,1.0,0.001
0.06301482021808624,1.0,0.001
0.06030970439314842,1.0,0.001
0.05891715735197067,1.0,0.001
0.05456693843007088,1.0,0.001
0.05336534604430199,1.0,0.001
0.05080068111419678,1.0,0.001
0.049189209938049316,1.0,0.001
0.046993907541036606,1.0,0.001
0.04561109468340874,1.0,0.001
0.04341105744242668,1.0,0.001
0.04200923070311546,1.0,0.001
0.040281638503074646,1.0,0.001
0.0382876880466938,1.0,0.001
0.037687137722969055,1.0,0.001
0.03741372004151344,1.0,0.001
0.03537096083164215,1.0,0.001
0.03343242034316063,1.0,0.001
0.033305827528238297,1.0,0.001
0.03173418343067169,1.0,0.001
0.030478114262223244,1.0,0.001
0.029526524245738983,1.0,0.001
0.028694259002804756,1.0,0.001
0.02744276076555252,1.0,0.001
0.02685895375907421,1.0,0.001
0.026044484227895737,1.0,0.001
0.025080380961298943,1.0,0.001
0.024565262719988823,1.0,0.001
0.023784128949046135,1.0,0.001
0.02301863767206669,1.0,0.001
0.02242388017475605,1.0,0.001
0.021874241530895233,1.0,0.001
0.02120259590446949,1.0,0.001
0.020630281418561935,1.0,0.001
0.02012733183801174,1.0,0.001
0.0196178387850523,1.0,0.001
0.0190512053668499,1.0,0.001
0.018636714667081833,1.0,0.001
0.01815814897418022,1.0,0.001
0.017724119126796722,1.0,0.001
0.017299003899097443,1.0,0.001
0.01693044789135456,1.0,0.001
0.016548987478017807,1.0,0.001
0.016158759593963623,1.0,0.001
0.01578296348452568,1.0,0.001
0.015468105673789978,1.0,0.001
0.01514576468616724,1.0,0.001
0.014804629608988762,1.0,0.001
0.014496076852083206,1.0,0.001
0.014201700687408447,1.0,0.001
0.013925468549132347,1.0,0.001
0.013648905791342258,1.0,0.001
0.013361542485654354,1.0,0.001
0.013106148689985275,1.0,0.001
0.012863517738878727,1.0,0.001
0.01261878665536642,1.0,0.001
0.01238150242716074,1.0,0.001
0.012147660367190838,1.0,0.001
0.011933513917028904,1.0,0.001
0.011723646894097328,1.0,0.001
0.011512246914207935,1.0,0.001
0.011303182691335678,1.0,0.001
0.0111093046143651,1.0,0.001
0.010924309492111206,1.0,0.001
0.01073754858225584,1.0,0.001
0.010555491782724857,1.0,0.001
0.010378692299127579,1.0,0.001
0.010210728272795677,1.0,0.001
0.010047944262623787,1.0,0.001
0.00988894421607256,1.0,0.001
0.009732723236083984,1.0,0.001
0.009580115787684917,1.0,0.001
0.009431327693164349,1.0,0.001
0.009287607856094837,1.0,0.001
0.009148145094513893,1.0,0.001
0.00900892075151205,1.0,0.001
0.008875950239598751,1.0,0.001
0.008744454011321068,1.0,0.001
0.008617430925369263,1.0,0.001
0.008493509143590927,1.0,0.001
0.008371804840862751,1.0,0.001
0.008254077285528183,1.0,0.001
0.00813877210021019,1.0,0.001
0.008025949820876122,1.0,0.001
0.007915506139397621,1.0,0.001
0.007808243855834007,1.0,0.001
0.007702964823693037,1.0,0.001
0.007600331213325262,1.0,0.001
0.007499196566641331,1.0,0.001
0.007400745991617441,1.0,0.001
0.007304647471755743,1.0,0.001
0.007209983188658953,1.0,0.001
0.00711750378832221,1.0,0.001
0.007027459796518087,1.0,0.001
0.006939557380974293,1.0,0.001
0.006853592582046986,1.0,0.001
0.006769224535673857,1.0,0.001
0.00668632285669446,1.0,0.001
0.0066050817258656025,1.0,0.001
0.006525424774736166,1.0,0.001
0.00644706143066287,1.0,0.001
0.00637035770341754,1.0,0.001
0.006294755265116692,1.0,0.001
0.006221018265932798,1.0,0.001
0.006148512940853834,1.0,0.001
0.0060770888812839985,1.0,0.001
0.0060069928877055645,1.0,0.001
0.005938373040407896,1.0,0.001
0.005871049128472805,1.0,0.001
0.005804823711514473,1.0,0.001
0.00573996314778924,1.0,0.001
0.005676293279975653,1.0,0.001
0.005614067893475294,1.0,0.001
0.005552615039050579,1.0,0.001
0.005492319818586111,1.0,0.001
0.005432095844298601,1.0,0.001
0.00537241343408823,1.0,0.001
0.005313600413501263,1.0,0.001
0.005256520584225655,1.0,0.001
0.005200657527893782,1.0,0.001
0.005146080628037453,1.0,0.001
0.005092233419418335,1.0,0.001
0.00503910519182682,1.0,0.001
0.004986860323697329,1.0,0.001
0.004935310687869787,1.0,0.001
0.004884699825197458,1.0,0.001
0.004834518767893314,1.0,0.001
0.004785073921084404,1.0,0.001
0.0047368756495416164,1.0,0.001
0.004689767025411129,1.0,0.001
0.004643420223146677,1.0,0.001
0.004597814753651619,1.0,0.001
0.004552721511572599,1.0,0.001
0.00450845155864954,1.0,0.001
0.0044645946472883224,1.0,0.001
0.004421382211148739,1.0,0.001
0.004378871992230415,1.0,0.001
0.004336887504905462,1.0,0.001
0.004295737482607365,1.0,0.001
0.004255232401192188,1.0,0.001
0.004215470515191555,1.0,0.001
0.004176200367510319,1.0,0.001
0.004137501120567322,1.0,0.001
0.004099550191313028,1.0,0.001
0.0040620616637170315,1.0,0.001
0.004025190602988005,1.0,0.001
0.003988898359239101,1.0,0.001
0.003953210543841124,1.0,0.001
0.003918189089745283,1.0,0.001
0.0038837501779198647,1.0,0.001
0.0038499506190419197,1.0,0.001
0.0038166011217981577,1.0,0.001
0.003783531952649355,1.0,0.001
0.0037507659289985895,1.0,0.001
0.003718280466273427,1.0,0.001
0.003686065087094903,1.0,0.001
0.0036545461043715477,1.0,0.001
0.0036237603053450584,1.0,0.001
0.0035934254992753267,1.0,0.001
0.0035636124666780233,1.0,0.001
0.003534157993271947,1.0,0.001
0.0035049531143158674,1.0,0.001
0.003475806675851345,1.0,0.001
0.0034470846876502037,1.0,0.001
0.0034188623540103436,1.0,0.001
0.003391178557649255,1.0,0.001
0.0033638288732618093,1.0,0.001
0.003336878726258874,1.0,0.001
0.003310178639367223,1.0,0.001
0.0032837919425219297,1.0,0.001
0.003257722593843937,1.0,0.001
0.0032320960890501738,1.0,0.001
0.0032068188302218914,1.0,0.001
0.003181894775480032,1.0,0.001
0.0031571746803820133,1.0,0.001
0.0031328308396041393,1.0,0.001
0.003108706558123231,1.0,0.001
0.0030849084723740816,1.0,0.001
0.0030613462440669537,1.0,0.001
0.0030381481628865004,1.0,0.001
0.0030152439139783382,1.0,0.001
0.002992661902680993,1.0,0.001
0.002970255445688963,1.0,0.001
0.0029480878729373217,1.0,0.001
0.0029262020252645016,1.0,0.001
0.0029048146679997444,1.0,0.001
0.0028835530392825603,1.0,0.001
0.0028626099228858948,1.0,0.001
0.0028418228030204773,1.0,0.001
0.0028214266058057547,1.0,0.001
