loss,accuracy,lr
0.8692911863327026,0.5,0.001
0.6602964401245117,0.5,0.001
0.6333341598510742,0.8571428656578064,0.001
0.6091538667678833,0.75,0.001
0.5667126774787903,0.8928571343421936,0.001
0.5141887664794922,1.0,0.001
0.4496177136898041,0.9642857313156128,0.001
0.36534610390663147,1.0,0.001
0.314317911863327,1.0,0.001
0.2745807468891144,1.0,0.001
0.2412787675857544,1.0,0.001
0.20027174055576324,1.0,0.001
0.17785754799842834,1.0,0.001
0.19342899322509766,1.0,0.001
0.14191791415214539,1.0,0.001
0.14614279568195343,1.0,0.001
0.13128593564033508,1.0,0.001
0.10851339995861053,1.0,0.001
0.10695510357618332,1.0,0.001
0.10306853801012039,1.0,0.001
0.10875439643859863,1.0,0.001
0.08317785710096359,1.0,0.001
0.10585204511880875,1.0,0.001
0.061449822038412094,1.0,0.001
0.06265699863433838,1.0,0.001
0.12406004965305328,1.0,0.001
0.06701774895191193,1.0,0.001
0.05656072869896889,1.0,0.001
0.0708034411072731,1.0,0.001
0.05758947134017944,1.0,0.001
0.08538901805877686,1.0,0.001
0.06276353448629379,1.0,0.001
0.11418980360031128,1.0,0.001
0.04634531959891319,1.0,0.001
0.05106478929519653,1.0,0.001
0.04373887553811073,1.0,0.001
0.05523505434393883,1.0,0.001
0.03621770814061165,1.0,0.001
0.03573701158165932,1.0,0.001
0.0323939248919487,1.0,0.001
0.03629612177610397,1.0,0.001
0.033368706703186035,1.0,0.001
0.05708121508359909,1.0,0.001
0.033696498721838,1.0,0.001
0.04506627097725868,1.0,0.001
0.028854820877313614,1.0,0.001
0.024418791756033897,1.0,0.001
0.022888166829943657,1.0,0.001
0.0422198548913002,1.0,0.001
0.0229911208152771,1.0,0.001
0.026562435552477837,1.0,0.001
0.04005768522620201,1.0,0.001
0.020017268136143684,1.0,0.001
0.019643157720565796,1.0,0.001
0.025297248736023903,1.0,0.001
0.022226346656680107,1.0,0.001
0.022948047146201134,1.0,0.001
0.018512705340981483,1.0,0.001
0.017366185784339905,1.0,0.001
0.016146553680300713,1.0,0.001
0.021574964746832848,1.0,0.001
0.015362775884568691,1.0,0.001
0.017507340759038925,1.0,0.001
0.030678238719701767,1.0,0.001
0.01385218370705843,1.0,0.001
0.013793800957500935,1.0,0.001
0.02470649592578411,1.0,0.001
0.013720623217523098,1.0,0.001
0.012466439977288246,1.0,0.001
0.02353265881538391,1.0,0.001
0.012981118634343147,1.0,0.001
0.01620696485042572,1.0,0.001
0.01426082756370306,1.0,0.001
0.027649162337183952,1.0,0.001
0.014085325412452221,1.0,0.001
0.016968775540590286,1.0,0.001
0.012873849831521511,1.0,0.001
0.013985446654260159,1.0,0.001
0.00953785888850689,1.0,0.001
0.013698549941182137,1.0,0.001
0.008482544682919979,1.0,0.001
0.009163777343928814,1.0,0.001
0.01948477141559124,1.0,0.001
0.008738180622458458,1.0,0.001
0.01216094195842743,1.0,0.001
0.00869751162827015,1.0,0.001
0.011370852589607239,1.0,0.001
0.007517304737120867,1.0,0.001
0.016318365931510925,1.0,0.001
0.007218848913908005,1.0,0.001
0.008607357740402222,1.0,0.001
0.009336193092167377,1.0,0.001
0.007246906869113445,1.0,0.001
