loss,accuracy,lr
0.6937350630760193,0.5137614607810974,0.001
0.5521849989891052,0.7155963182449341,0.001
0.45978665351867676,0.78899085521698,0.001
0.3881266117095947,0.8440366983413696,0.001
0.27980318665504456,0.9082568883895874,0.001
0.240046426653862,0.9082568883895874,0.001
0.17809705436229706,0.9266055226325989,0.001
0.14742256700992584,0.9541284441947937,0.001
0.10547307878732681,0.9816513657569885,0.001
0.08994276821613312,0.9908257126808167,0.001
0.07838602364063263,0.9816513657569885,0.001
0.05877174064517021,0.9908257126808167,0.001
0.03527382016181946,1.0,0.001
0.03333903104066849,1.0,0.001
0.02968735806643963,1.0,0.001
0.019645385444164276,1.0,0.001
0.01577708311378956,1.0,0.001
0.015772607177495956,1.0,0.001
0.01381684746593237,1.0,0.001
0.00961634237319231,1.0,0.001
0.007716510910540819,1.0,0.001
0.007044910918921232,1.0,0.001
0.006553006358444691,1.0,0.001
0.005982473958283663,1.0,0.001
0.005340344272553921,1.0,0.001
0.004728324711322784,1.0,0.001
0.004256903193891048,1.0,0.001
0.0038121165707707405,1.0,0.001
0.0032702672760933638,1.0,0.001
0.002765174489468336,1.0,0.001
0.002427870873361826,1.0,0.001
0.002240350004285574,1.0,0.001
0.002106135943904519,1.0,0.001
0.0019600465893745422,1.0,0.001
0.0018030812498182058,1.0,0.001
0.0016652819467708468,1.0,0.001
0.001561969518661499,1.0,0.001
0.0014831713633611798,1.0,0.001
0.0014078422682359815,1.0,0.001
0.0013224364956840873,1.0,0.001
0.0012290398590266705,1.0,0.001
0.0011408255668357015,1.0,0.001
0.0010676996316760778,1.0,0.001
0.0010107082780450583,1.0,0.001
0.0009648129343986511,1.0,0.001
0.0009249384747818112,1.0,0.001
0.0008883519913069904,1.0,0.001
0.0008542222785763443,1.0,0.001
0.0008219611481763422,1.0,0.001
0.0007906343089416623,1.0,0.001
0.0007591107278130949,1.0,0.001
0.0007272864459082484,1.0,0.001
0.0006964270141907036,1.0,0.001
0.0006685296539217234,1.0,0.001
0.0006451199296861887,1.0,0.001
0.0006263186223804951,1.0,0.001
0.0006109910318627954,1.0,0.001
0.0005974016385152936,1.0,0.001
0.0005841259262524545,1.0,0.001
0.0005703808856196702,1.0,0.001
0.0005561606958508492,1.0,0.001
0.0005418522050604224,1.0,0.001
0.0005279840552248061,1.0,0.001
0.0005148773780092597,1.0,0.001
0.0005026414291933179,1.0,0.001
0.0004911943105980754,1.0,0.001
0.0004804571799468249,1.0,0.001
0.000470330793177709,1.0,0.001
0.00046079212916083634,1.0,0.001
0.00045182157191447914,1.0,0.001
0.0004434288712218404,1.0,0.001
0.000435509136877954,1.0,0.001
0.0004279760760255158,1.0,0.001
0.00042072258656844497,1.0,0.001
0.0004137170617468655,1.0,0.00020000001
0.0004123310500290245,1.0,0.00020000001
0.00041093191248364747,1.0,0.00020000001
0.0004095403419341892,1.0,0.00020000001
0.0004081444931216538,1.0,0.00020000001
0.000406748556997627,1.0,0.00020000001
0.0004053756420034915,1.0,0.00020000001
0.00040401582373306155,1.0,0.00020000001
0.0004026734677609056,1.0,0.00020000001
0.00040135186281986535,1.0,0.00020000001
0.0004000663757324219,1.0,0.00020000001
0.0003988016687799245,1.0,1e-04
0.00039817311335355043,1.0,1e-04
0.0003975500585511327,1.0,1e-04
0.00039693352300673723,1.0,1e-04
0.00039632467087358236,1.0,1e-04
0.0003957191074732691,1.0,1e-04
0.0003951102844439447,1.0,1e-04
0.0003945090575143695,1.0,1e-04
0.0003939056769013405,1.0,1e-04
0.00039331542211584747,1.0,1e-04
0.00039271966670639813,1.0,1e-04
0.00039212501724250615,1.0,1e-04
0.0003915424458682537,1.0,1e-04
0.0003909576334990561,1.0,1e-04
0.00039037829264998436,1.0,1e-04
0.0003898055583704263,1.0,1e-04
0.0003892228996846825,1.0,1e-04
0.00038864469388499856,1.0,1e-04
0.00038807850796729326,1.0,1e-04
0.0003875023976434022,1.0,1e-04
0.00038693295209668577,1.0,1e-04
0.0003863645251840353,1.0,1e-04
0.0003857994161080569,1.0,1e-04
0.0003852364607155323,1.0,1e-04
0.0003846669860649854,1.0,1e-04
0.0003841029538307339,1.0,1e-04
0.00038354002754203975,1.0,1e-04
0.00038297707214951515,1.0,1e-04
0.0003824097220785916,1.0,1e-04
0.00038184464210644364,1.0,1e-04
0.0003812805807683617,1.0,1e-04
0.00038071544258855283,1.0,1e-04
0.00038015033351257443,1.0,1e-04
0.00037958845496177673,1.0,1e-04
0.00037902442272752523,1.0,1e-04
0.00037845931365154684,1.0,1e-04
0.0003778985410463065,1.0,1e-04
0.0003773290372919291,1.0,1e-04
0.0003767693997360766,1.0,1e-04
0.00037620097282342613,1.0,1e-04
0.00037563691148534417,1.0,1e-04
0.00037507287925109267,1.0,1e-04
0.0003745011636056006,1.0,1e-04
0.0003739458625204861,1.0,1e-04
0.0003733752528205514,1.0,1e-04
0.00037281340337358415,1.0,1e-04
0.0003722449764609337,1.0,1e-04
0.0003716743958648294,1.0,1e-04
0.0003711125173140317,1.0,1e-04
0.00037054522545076907,1.0,1e-04
0.0003699702792800963,1.0,1e-04
0.0003694127663038671,1.0,1e-04
0.00036884649307467043,1.0,1e-04
0.0003682802780531347,1.0,1e-04
0.00036770751466974616,1.0,1e-04
0.0003671402228064835,1.0,1e-04
0.00036656955489888787,1.0,1e-04
0.00036600115709006786,1.0,1e-04
0.00036543491296470165,1.0,1e-04
0.0003648599667940289,1.0,1e-04
0.00036429587635211647,1.0,1e-04
0.0003637263725977391,1.0,1e-04
0.0003631634172052145,1.0,1e-04
0.00036259167245589197,1.0,1e-04
0.00036201669718138874,1.0,1e-04
0.0003614504530560225,1.0,1e-04
0.00036088202614337206,1.0,1e-04
0.00036030926275998354,1.0,1e-04
0.0003597320755943656,1.0,1e-04
0.0003591603599488735,1.0,1e-04
0.0003585897502489388,1.0,1e-04
0.0003580191405490041,1.0,1e-04
0.0003574572619982064,1.0,1e-04
0.00035688120988197625,1.0,1e-04
0.0003563138307072222,1.0,1e-04
0.0003557399322744459,1.0,1e-04
0.0003551649278961122,1.0,1e-04
0.0003545943181961775,1.0,1e-04
0.00035402807407081127,1.0,1e-04
0.0003534531279001385,1.0,1e-04
0.0003528857487253845,1.0,1e-04
0.00035231836955063045,1.0,1e-04
0.0003517455770634115,1.0,1e-04
0.00035117167863063514,1.0,1e-04
0.0003506010107230395,1.0,1e-04
0.0003500293241813779,1.0,1e-04
0.00034945434890687466,1.0,1e-04
0.00034888481604866683,1.0,1e-04
0.0003483207547105849,1.0,1e-04
0.0003477435384411365,1.0,1e-04
0.0003471674572210759,1.0,1e-04
0.00034660668461583555,1.0,1e-04
0.0003460305742919445,1.0,1e-04
0.00034545775270089507,1.0,1e-04
0.0003448914794716984,1.0,1e-04
0.00034432520624250174,1.0,1e-04
0.00034375677932985127,1.0,1e-04
0.00034318724647164345,1.0,1e-04
0.00034260895336046815,1.0,1e-04
0.00034204928670078516,1.0,1e-04
0.00034147535916417837,1.0,1e-04
0.0003409080090932548,1.0,1e-04
0.00034034502459689975,1.0,1e-04
0.00033976565464399755,1.0,1e-04
0.00033920485293492675,1.0,1e-04
0.00033862979034893215,1.0,1e-04
0.00033806904684752226,1.0,1e-04
0.00033750274451449513,1.0,1e-04
0.00033693647128529847,1.0,1e-04
0.00033637022715993226,1.0,1e-04
0.000335800665197894,1.0,1e-04
0.0003352355270180851,1.0,1e-04
0.00033467248431406915,1.0,1e-04
0.0003341128467582166,1.0,1e-04
0.00033354765037074685,1.0,1e-04
0.00033297916525043547,1.0,1e-04
0.0003324183926451951,1.0,1e-04
0.0003318543022032827,1.0,1e-04
0.0003312912886030972,1.0,1e-04
0.0003307304868940264,1.0,1e-04
0.0003301686083432287,1.0,1e-04
0.00032960562384687364,1.0,1e-04
0.00032904918771237135,1.0,1e-04
0.0003284818085376173,1.0,1e-04
0.0003279231896158308,1.0,1e-04
0.0003273700422141701,1.0,1e-04
0.00032681578886695206,1.0,1e-04
0.0003262495156377554,1.0,1e-04
0.00032569415634498,1.0,1e-04
0.00032512788311578333,1.0,1e-04
0.00032457037013955414,1.0,1e-04
0.0003240204823669046,1.0,1e-04
0.0003234607574995607,1.0,1e-04
0.0003229087160434574,1.0,1e-04
0.000322344625601545,1.0,1e-04
0.00032179802656173706,1.0,1e-04
0.0003212415613234043,1.0,1e-04
0.00032068294240161777,1.0,1e-04
0.0003201352374162525,1.0,1e-04
0.0003195820900145918,1.0,1e-04
0.0003190311254002154,1.0,1e-04
0.0003184801316820085,1.0,1e-04
0.0003179280611220747,1.0,1e-04
0.00031737927929498255,1.0,1e-04
0.0003168239491060376,1.0,1e-04
0.00031627839780412614,1.0,1e-04
0.00031572632724419236,1.0,1e-04
0.00031518409377895296,1.0,1e-04
0.0003146342351101339,1.0,1e-04
0.00031408542417921126,1.0,1e-04
0.00031353990198113024,1.0,1e-04
0.00031299551483243704,1.0,1e-04
0.00031245435820892453,1.0,1e-04
0.0003119088360108435,1.0,1e-04
0.00031136878533288836,1.0,1e-04
0.0003108188684564084,1.0,1e-04
0.00031027989462018013,1.0,1e-04
0.0003097311418969184,1.0,1e-04
0.00030919763958081603,1.0,1e-04
0.00030865977169014513,1.0,1e-04
0.0003081164322793484,1.0,1e-04
0.00030758188222534955,1.0,1e-04
0.0003070396196562797,1.0,1e-04
0.0003065028286073357,1.0,1e-04
0.000305971538182348,1.0,1e-04
0.00030542712192982435,1.0,1e-04
0.0003048979851882905,1.0,1e-04
0.00030435682856477797,1.0,1e-04
0.00030383316334336996,1.0,1e-04
0.0003032898239325732,1.0,1e-04
0.0003027563216164708,1.0,1e-04
0.00030221627093851566,1.0,1e-04
0.00030169158708304167,1.0,1e-04
0.00030115802655927837,1.0,1e-04
0.00030063657322898507,1.0,1e-04
0.0003000965225510299,1.0,1e-04
0.00029957282822579145,1.0,1e-04
0.0002990426146425307,1.0,1e-04
0.00029851571889594197,1.0,1e-04
0.000297987658996135,1.0,1e-04
0.0002974585222546011,1.0,1e-04
0.0002969315683003515,1.0,1e-04
0.0002964101149700582,1.0,1e-04
0.0002958766126539558,1.0,1e-04
0.00029536060173995793,1.0,1e-04
0.00029483690741471946,1.0,1e-04
0.00029431324219331145,1.0,1e-04
0.0002937896060757339,1.0,1e-04
0.00029326483490876853,1.0,1e-04
0.000292749929940328,1.0,1e-04
0.0002922273415606469,1.0,1e-04
0.0002917069650720805,1.0,1e-04
0.0002911920309998095,1.0,1e-04
0.00029067820287309587,1.0,1e-04
0.0002901600382756442,1.0,1e-04
0.00028964507509954274,1.0,1e-04
0.00028913127607665956,1.0,1e-04
0.00028861741884611547,1.0,1e-04
0.0002880959364119917,1.0,1e-04
0.00028758979169651866,1.0,1e-04
0.0002870792231988162,1.0,1e-04
0.00028656868380494416,1.0,1e-04
0.0002860570093616843,1.0,1e-04
0.0002855508355423808,1.0,1e-04
0.0002850435848813504,1.0,1e-04
0.0002845286508090794,1.0,1e-04
0.0002840246306732297,1.0,1e-04
0.0002835184568539262,1.0,1e-04
0.00028302212012931705,1.0,1e-04
0.00028251047478988767,1.0,1e-04
0.0002820064837578684,1.0,1e-04
0.00028150578145869076,1.0,1e-04
0.0002810028672683984,1.0,1e-04
0.0002804999821819365,1.0,1e-04
0.00027999485610052943,1.0,1e-04
0.00027950399089604616,1.0,1e-04
0.000279012048849836,1.0,1e-04
0.0002785091055557132,1.0,1e-04
0.00027800732641480863,1.0,1e-04
0.00027751317247748375,1.0,1e-04
0.0002770223072730005,1.0,1e-04
0.0002765226527117193,1.0,1e-04
0.00027602631598711014,1.0,1e-04
0.0002755332097876817,1.0,1e-04
0.00027504563331604004,1.0,1e-04
0.000274556950898841,1.0,1e-04
0.0002740616910159588,1.0,1e-04
0.00027357955696061254,1.0,1e-04
0.0002730952110141516,1.0,1e-04
0.00027260108618065715,1.0,1e-04
0.0002721167402341962,1.0,1e-04
0.0002716313174460083,1.0,1e-04
0.0002711491833906621,1.0,1e-04
0.00027066594338975847,1.0,1e-04
0.00027018162654712796,1.0,1e-04
0.00026969402097165585,1.0,1e-04
0.00026921843527816236,1.0,1e-04
0.0002687330124899745,1.0,1e-04
0.00026824980159290135,1.0,1e-04
0.0002677720331121236,1.0,1e-04
0.0002672975533641875,1.0,1e-04
0.00026682193856686354,1.0,1e-04
0.00026634312234818935,1.0,1e-04
0.0002658719022292644,1.0,1e-04
0.00026539413374848664,1.0,1e-04
0.00026491854805499315,1.0,1e-04
0.000264444068307057,1.0,1e-04
0.00026397613692097366,1.0,1e-04
0.00026350709958933294,1.0,1e-04
0.0002630380913615227,1.0,1e-04
0.0002625668712425977,1.0,1e-04
0.00026210001669824123,1.0,1e-04
0.00026162443100474775,1.0,1e-04
0.00026115760556422174,1.0,1e-04
0.000260701694060117,1.0,1e-04
0.00026023376267403364,1.0,1e-04
0.0002597756974864751,1.0,1e-04
0.00025930008268915117,1.0,1e-04
0.0002588332281447947,1.0,1e-04
0.00025837516295723617,1.0,1e-04
0.00025792361702769995,1.0,1e-04
0.00025745786842890084,1.0,1e-04
0.0002570041688159108,1.0,1e-04
0.0002565417089499533,1.0,1e-04
0.00025608798023313284,1.0,1e-04
0.00025562223163433373,1.0,1e-04
0.0002551728975959122,1.0,1e-04
0.00025471588014625013,1.0,1e-04
0.0002542599686421454,1.0,1e-04
0.00025380734587088227,1.0,1e-04
0.00025335143436677754,1.0,1e-04
0.0002528977347537875,1.0,1e-04
0.0002524559968151152,1.0,1e-04
0.0002520055277273059,1.0,1e-04
0.0002515529340598732,1.0,1e-04
0.00025110357091762125,1.0,1e-04
0.00025065423687919974,1.0,1e-04
0.0002502125280443579,1.0,1e-04
0.0002497653476893902,1.0,1e-04
0.0002493138308636844,1.0,1e-04
0.0002488699392415583,1.0,1e-04
0.0002484293363522738,1.0,1e-04
0.00024797997321002185,1.0,1e-04
0.0002475415531080216,1.0,1e-04
0.0002470965846441686,1.0,1e-04
0.0002466592413838953,1.0,1e-04
0.0002462142729200423,1.0,1e-04
0.0002457769587635994,1.0,1e-04
0.0002453428751323372,1.0,1e-04
0.00024491321528330445,1.0,1e-04
0.0002444693527650088,1.0,1e-04
0.00024403199495282024,1.0,1e-04
0.0002435968490317464,1.0,1e-04
0.0002431606117170304,1.0,1e-04
0.00024272548034787178,1.0,1e-04
0.00024229906557593495,1.0,1e-04
0.00024186282826121897,1.0,1e-04
0.00024143533664755523,1.0,1e-04
0.00024101222516037524,1.0,1e-04
0.0002405880077276379,1.0,1e-04
0.00024015067901927978,1.0,1e-04
0.00023972646158654243,1.0,1e-04
0.00023929895542096347,1.0,1e-04
0.0002388725697528571,1.0,1e-04
0.00023845054965931922,1.0,1e-04
0.00023802633222658187,1.0,1e-04
0.000237604312133044,1.0,1e-04
0.00023718446027487516,1.0,1e-04
0.00023675915144849569,1.0,1e-04
0.00023633822274859995,1.0,1e-04
0.00023591727949678898,1.0,1e-04
0.00023550180776510388,1.0,1e-04
0.00023508854792453349,1.0,1e-04
0.0002346665132790804,1.0,1e-04
0.00023425213294103742,1.0,1e-04
0.00023383884399663657,1.0,1e-04
0.0002334233868168667,1.0,1e-04
0.00023300680913962424,1.0,1e-04
0.00023259792942553759,1.0,1e-04
0.00023218353453557938,1.0,1e-04
0.00023177132243290544,1.0,1e-04
0.00023136899108067155,1.0,1e-04
0.00023095573124010116,1.0,1e-04
0.00023054789926391095,1.0,1e-04
0.00023013786994852126,1.0,1e-04
0.00022973552404437214,1.0,1e-04
0.00022932334104552865,1.0,1e-04
0.00022892537526786327,1.0,1e-04
0.00022851319226901978,1.0,1e-04
0.00022810863447375596,1.0,1e-04
0.0002277139574289322,1.0,1e-04
0.00022730503405909985,1.0,1e-04
0.00022690814512316138,1.0,1e-04
0.00022650687606073916,1.0,1e-04
0.00022611109307035804,1.0,1e-04
0.00022570983855985105,1.0,1e-04
0.00022531292052008212,1.0,1e-04
0.00022491058916784823,1.0,1e-04
0.00022452027769759297,1.0,1e-04
0.00022412010002881289,1.0,1e-04
0.00022372866806108505,1.0,1e-04
0.00022333177912514657,1.0,1e-04
0.00022294365044217557,1.0,1e-04
0.00022254785289987922,1.0,1e-04
0.00022215860371943563,1.0,1e-04
0.00022177374921739101,1.0,1e-04
0.0002213790430687368,1.0,1e-04
0.00022098762565292418,1.0,1e-04
0.0002206038625445217,1.0,1e-04
0.0002202135365223512,1.0,1e-04
0.000219834124436602,1.0,1e-04
0.000219439432839863,1.0,1e-04
0.00021905457833781838,1.0,1e-04
0.00021867080067750067,1.0,1e-04
0.0002183001342928037,1.0,1e-04
0.00021790762548334897,1.0,1e-04
0.00021753148757852614,1.0,1e-04
0.00021714335889555514,1.0,1e-04
0.00021677272161468863,1.0,1e-04
0.00021638676116708666,1.0,1e-04
0.00021600736363325268,1.0,1e-04
0.0002156356058549136,1.0,1e-04
0.00021525729971472174,1.0,1e-04
0.0002148822823073715,1.0,1e-04
0.000214511645026505,1.0,1e-04
0.00021413006470538676,1.0,1e-04
0.00021375613869167864,1.0,1e-04
0.00021338328951969743,1.0,1e-04
0.0002130104403477162,1.0,1e-04
0.0002126485196640715,1.0,1e-04
0.000212264756555669,1.0,1e-04
0.00021189957624301314,1.0,1e-04
0.00021152236149646342,1.0,1e-04
0.00021116809512022883,1.0,1e-04
0.00021079635189380497,1.0,1e-04
0.00021042570006102324,1.0,1e-04
0.00021005395683459938,1.0,1e-04
0.00020969861361663789,1.0,1e-04
0.00020932905317749828,1.0,1e-04
0.00020896711794193834,1.0,1e-04
0.00020860193762928247,1.0,1e-04
0.00020823677186854184,1.0,1e-04
0.000207873759791255,1.0,1e-04
0.00020751840202137828,1.0,1e-04
0.00020715320715680718,1.0,1e-04
0.0002067978639388457,1.0,1e-04
0.0002064414438791573,1.0,1e-04
0.00020608390332199633,1.0,1e-04
0.00020572090579662472,1.0,1e-04
0.00020537101954687387,1.0,1e-04
0.00020500911341514438,1.0,1e-04
0.00020465922716539353,1.0,1e-04
0.00020430277800187469,1.0,1e-04
0.0002039441606029868,1.0,1e-04
0.00020359862537588924,1.0,1e-04
0.0002032476622844115,1.0,1e-04
0.0002029032475547865,1.0,1e-04
0.00020254899573046714,1.0,1e-04
0.00020219912403263152,1.0,1e-04
0.00020184702589176595,1.0,1e-04
0.00020150480850134045,1.0,1e-04
0.00020114946528337896,1.0,1e-04
0.00020080941612832248,1.0,1e-04
0.0002004551497520879,1.0,1e-04
0.00020012057211715728,1.0,1e-04
0.00019976957992184907,1.0,1e-04
0.00019943172810599208,1.0,1e-04
0.0001990862365346402,1.0,1e-04
0.00019874618737958372,1.0,1e-04
0.00019840833556372672,1.0,1e-04
0.00019805844931397587,1.0,1e-04
0.0001977238425752148,1.0,1e-04
0.0001973816251847893,1.0,1e-04
0.0001970437733689323,1.0,1e-04
0.00019670808978844434,1.0,1e-04
0.0001963724207598716,1.0,1e-04
0.00019604004046414047,1.0,1e-04
0.00019570217409636825,1.0,1e-04
0.000195362139493227,1.0,1e-04
0.0001950341247720644,1.0,1e-04
0.00019469733524601907,1.0,1e-04
0.0001943627867149189,1.0,1e-04
0.00019403801707085222,1.0,1e-04
0.00019370453082956374,1.0,1e-04
0.00019337980484124273,1.0,1e-04
0.00019304630404803902,1.0,1e-04
0.00019271719793323427,1.0,1e-04
0.00019238262029830366,1.0,1e-04
0.00019206225988455117,1.0,1e-04
0.00019172985048498958,1.0,1e-04
0.00019140182121191174,1.0,1e-04
0.000191081446246244,1.0,1e-04
0.00019075234013143927,1.0,1e-04
0.00019043308566324413,1.0,1e-04
0.0001901028590509668,1.0,1e-04
0.00018979125889018178,1.0,1e-04
0.00018946651834994555,1.0,1e-04
0.0001891494175652042,1.0,1e-04
0.00018882685981225222,1.0,1e-04
0.00018850651395041496,1.0,1e-04
0.0001881828356999904,1.0,1e-04
0.00018786685541272163,1.0,1e-04
0.00018754758639261127,1.0,1e-04
0.00018722942331805825,1.0,1e-04
0.00018691558216232806,1.0,1e-04
0.00018660178466234356,1.0,1e-04
0.0001862880017142743,1.0,1e-04
0.0001859632320702076,1.0,1e-04
0.00018565598293207586,1.0,1e-04
0.00018534435366746038,1.0,1e-04
0.00018503273895476013,1.0,1e-04
0.00018472221563570201,1.0,1e-04
0.0001844062062446028,1.0,1e-04
0.0001840902114054188,1.0,1e-04
0.0001837807649280876,1.0,1e-04
0.00018347680452279747,1.0,1e-04
0.0001831684639910236,1.0,1e-04
0.0001828612294048071,1.0,1e-04
0.00018254411406815052,1.0,1e-04
0.00018224342784378678,1.0,1e-04
0.00018193619325757027,1.0,1e-04
0.00018163112690672278,1.0,1e-04
0.00018133153207600117,1.0,1e-04
0.00018102428293786943,1.0,1e-04
0.00018071482190862298,1.0,1e-04
0.00018041743896901608,1.0,1e-04
0.0001801134494598955,1.0,1e-04
0.00017980621487367898,1.0,1e-04
0.00017951318295672536,1.0,1e-04
0.00017920481332112104,1.0,1e-04
0.00017890740127768368,1.0,1e-04
0.0001786121865734458,1.0,1e-04
0.00017831148579716682,1.0,1e-04
0.00017801190551836044,1.0,1e-04
0.00017771340208128095,1.0,1e-04
0.00017741926421876997,1.0,1e-04
0.0001771207753336057,1.0,1e-04
0.00017682116595096886,1.0,1e-04
0.00017653466784395278,1.0,1e-04
0.000176244939211756,1.0,1e-04
0.00017594204109627753,1.0,1e-04
0.00017565229791216552,1.0,1e-04
0.00017535816004965454,1.0,1e-04
0.00017507059965282679,1.0,1e-04
0.00017477756773587316,1.0,1e-04
0.00017448888684157282,1.0,1e-04
0.0001741903688525781,1.0,1e-04
0.00017390717403031886,1.0,1e-04
0.00017361852223984897,1.0,1e-04
0.00017332876450382173,1.0,1e-04
0.00017303790082223713,1.0,1e-04
0.0001727579947328195,1.0,1e-04
0.00017247260257136077,1.0,1e-04
0.00017218392167706043,1.0,1e-04
0.00017189854406751692,1.0,1e-04
0.0001716098777251318,1.0,1e-04
0.00017133215442299843,1.0,1e-04
0.00017104677681345493,1.0,1e-04
0.0001707657502265647,1.0,1e-04
0.0001704880123725161,1.0,1e-04
0.00017020264931488782,1.0,1e-04
0.00016992163727991283,1.0,1e-04
0.00016964279348030686,1.0,1e-04
0.000169362872838974,1.0,1e-04
0.00016908624093048275,1.0,1e-04
0.00016880194016266614,1.0,1e-04
0.00016852312546689063,1.0,1e-04
0.00016824867634568363,1.0,1e-04
0.00016796875570435077,1.0,1e-04
0.0001676899119047448,1.0,1e-04
0.00016742422303650528,1.0,1e-04
0.0001671486534178257,1.0,1e-04
