loss,accuracy,lr
1.013667345046997,0.5,0.001
0.4083372950553894,0.800000011920929,0.001
0.15528935194015503,1.0,0.001
0.07379676401615143,1.0,0.001
0.03424068167805672,1.0,0.001
0.01990167610347271,1.0,0.001
0.011493007652461529,1.0,0.001
0.007091960404068232,1.0,0.001
0.005076750181615353,1.0,0.001
0.004014688078314066,1.0,0.001
0.003292664187029004,1.0,0.001
0.0027388599701225758,1.0,0.001
0.0023239008150994778,1.0,0.001
0.002033603610470891,1.0,0.001
0.0018052654340863228,1.0,0.001
0.0015801958506926894,1.0,0.001
0.001372051308862865,1.0,0.001
0.0012002467410638928,1.0,0.001
0.0010612622136250138,1.0,0.001
0.000948383123613894,1.0,0.001
0.0008537409594282508,1.0,0.001
0.0007737397099845111,1.0,0.001
0.0007064921082928777,1.0,0.001
0.0006490970263257623,1.0,0.001
0.0005992474616505206,1.0,0.001
0.000555093982256949,1.0,0.001
0.0005149650969542563,1.0,0.001
0.00047796787112019956,1.0,0.001
0.0004440910997800529,1.0,0.001
0.0004132455214858055,1.0,0.001
0.0003861876321025193,1.0,0.001
0.0003628996782936156,1.0,0.001
0.00034282199339941144,1.0,0.001
0.00032514487975277007,1.0,0.001
0.0003091059043072164,1.0,0.001
0.0002940799167845398,1.0,0.001
0.00027970358496531844,1.0,0.001
0.00026589352637529373,1.0,0.001
0.00025271513732150197,1.0,0.001
0.00024034101807046682,1.0,0.001
0.00022893192362971604,1.0,0.001
0.00021860693232156336,1.0,0.001
0.00020939577370882034,1.0,0.001
0.0002012985059991479,1.0,0.001
0.00019420796888880432,1.0,0.001
0.00018791564798448235,1.0,0.001
0.00018215944874100387,1.0,0.001
0.0001767964567989111,1.0,0.001
0.000171624036738649,1.0,0.001
0.00016667801537550986,1.0,0.001
0.00016184516425710171,1.0,0.001
0.00015720297233201563,1.0,0.001
0.00015273949247784913,1.0,0.001
0.00014851435844320804,1.0,0.001
0.0001445513917133212,1.0,0.00020000001
0.00014380051288753748,1.0,0.00020000001
0.00014305560034699738,1.0,0.00020000001
0.00014234047557692975,1.0,0.00020000001
0.00014165513857733458,1.0,0.00020000001
0.00014096980157773942,1.0,0.00020000001
0.00014030831516720355,1.0,0.00020000001
0.00013965873222332448,1.0,0.00020000001
0.00013901511556468904,1.0,0.00020000001
0.00013840128667652607,1.0,0.00020000001
0.0001377874577883631,1.0,1e-04
0.000137465656735003,1.0,1e-04
0.0001371974649373442,1.0,1e-04
0.0001368875673506409,1.0,1e-04
0.00013660153490491211,1.0,1e-04
0.0001363273913739249,1.0,1e-04
0.00013602346007246524,1.0,1e-04
0.0001357612491119653,1.0,1e-04
0.00013546923582907766,1.0,1e-04
0.00013518914056476206,1.0,1e-04
0.00013492096331901848,1.0,1e-04
0.00013463491632137448,1.0,1e-04
0.00013436077279038727,1.0,1e-04
0.00013410451356321573,1.0,1e-04
0.0001338184520136565,1.0,1e-04
0.00013355624105315655,1.0,1e-04
0.00013328806380741298,1.0,1e-04
0.000133013934828341,1.0,1e-04
0.00013274575758259743,1.0,1e-04
0.00013246566231828183,1.0,1e-04
0.00013222132110968232,1.0,1e-04
0.0001319591247010976,1.0,1e-04
0.00013167304859962314,1.0,1e-04
0.0001314048859057948,1.0,1e-04
0.00013114266039337963,1.0,1e-04
0.00013086853141430765,1.0,1e-04
0.00013061227218713611,1.0,1e-04
0.00013034409494139254,1.0,1e-04
0.00013008785026613623,1.0,1e-04
0.00012982562475372106,1.0,1e-04
0.00012955744750797749,1.0,1e-04
0.00012930118828080595,1.0,1e-04
0.00012905089533887804,1.0,1e-04
0.00012877080007456243,1.0,1e-04
0.00012853839143645018,1.0,1e-04
0.00012825829617213458,1.0,1e-04
0.00012800203694496304,1.0,1e-04
0.00012773981143254787,1.0,1e-04
0.00012748951849061996,1.0,1e-04
0.00012720943777821958,1.0,1e-04
0.0001269472122658044,1.0,1e-04
0.0001267028710572049,1.0,1e-04
0.0001264406746486202,1.0,1e-04
0.00012616653111763299,1.0,1e-04
