loss,accuracy,lr
0.4939332902431488,0.7654321193695068,0.001
0.3919260799884796,0.8209876418113708,0.001
0.3754717707633972,0.8444444537162781,0.001
0.3282417058944702,0.8506172895431519,0.001
0.3420136570930481,0.8481481671333313,0.001
0.31557244062423706,0.8629629611968994,0.001
0.30661219358444214,0.8617283701896667,0.001
0.2828635275363922,0.8740741014480591,0.001
0.25563347339630127,0.8814814686775208,0.001
0.31219545006752014,0.8580247163772583,0.001
0.25703343749046326,0.8802469372749329,0.001
0.2478826642036438,0.8962963223457336,0.001
0.3403274714946747,0.8407407402992249,0.001
0.27675125002861023,0.8839505910873413,0.001
0.22151511907577515,0.9037036895751953,0.001
0.24030224978923798,0.8876543045043945,0.001
0.2153533548116684,0.9037036895751953,0.001
0.24426989257335663,0.8876543045043945,0.001
0.20248113572597504,0.914814829826355,0.001
0.21382062137126923,0.9111111164093018,0.001
0.2004968672990799,0.914814829826355,0.001
0.1685428023338318,0.9358024597167969,0.001
0.20146214962005615,0.9222221970558167,0.001
0.22418704628944397,0.8962963223457336,0.001
0.17060904204845428,0.9283950328826904,0.001
0.16138961911201477,0.9370370507240295,0.001
0.13964003324508667,0.9444444179534912,0.001
0.13693781197071075,0.9432098865509033,0.001
0.1274298131465912,0.9518518447875977,0.001
0.15597644448280334,0.9456790089607239,0.001
0.1337612122297287,0.9555555582046509,0.001
0.13709606230258942,0.9506173133850098,0.001
0.08632735162973404,0.9629629850387573,0.001
0.09999746829271317,0.9580246806144714,0.001
0.10630752891302109,0.9580246806144714,0.001
0.1254817694425583,0.9481481313705444,0.001
0.0753588005900383,0.9716049432754517,0.001
0.09115100651979446,0.9629629850387573,0.001
0.14247842133045197,0.9456790089607239,0.001
0.0827108696103096,0.9740740656852722,0.001
0.06236846745014191,0.9814814925193787,0.001
0.056071773171424866,0.980246901512146,0.001
0.04528525099158287,0.9851852059364319,0.001
0.06505406647920609,0.9827160239219666,0.001
0.04763605073094368,0.9851852059364319,0.001
0.05699002370238304,0.9851852059364319,0.001
0.08686193823814392,0.9716049432754517,0.001
0.07913702726364136,0.9691358208656311,0.001
0.0841415524482727,0.9641975164413452,0.001
0.06179724633693695,0.9814814925193787,0.001
0.09189523011445999,0.9592592716217041,0.001
0.0675058588385582,0.970370352268219,0.001
0.02289702743291855,0.9888888597488403,0.001
0.068423330783844,0.9740740656852722,0.001
0.09418151527643204,0.9580246806144714,0.001
0.053096409887075424,0.9827160239219666,0.001
0.024450425058603287,0.9950617551803589,0.001
0.03846562281250954,0.9814814925193787,0.001
0.013726560398936272,0.9975308775901794,0.001
0.01801193319261074,0.9938271641731262,0.001
0.013000945560634136,0.9962962865829468,0.001
0.011925429105758667,0.9975308775901794,0.001
0.008844955824315548,0.9987654089927673,0.001
0.01730833575129509,0.9950617551803589,0.001
0.04591694474220276,0.9839506149291992,0.001
0.056101616472005844,0.980246901512146,0.001
0.07586350291967392,0.9765431880950928,0.001
0.03866198658943176,0.9851852059364319,0.001
0.02014230564236641,0.9913580417633057,0.001
0.07450958341360092,0.9753086566925049,0.001
0.061871640384197235,0.9790123701095581,0.001
0.0360632985830307,0.990123450756073,0.001
0.0863858163356781,0.9629629850387573,0.001
0.03673895448446274,0.9876543283462524,0.00020000001
0.018000168725848198,0.9962962865829468,0.00020000001
0.01591881737112999,0.9975308775901794,0.00020000001
0.01162763312458992,0.9975308775901794,0.00020000001
0.005269658286124468,1.0,0.00020000001
0.005674801301211119,1.0,0.00020000001
0.0037608465645462275,0.9987654089927673,0.00020000001
0.0073311529122292995,0.9987654089927673,0.00020000001
0.002716782968491316,1.0,0.00020000001
0.0042709000408649445,1.0,0.00020000001
0.00670204171910882,0.9975308775901794,0.00020000001
0.003295686561614275,1.0,0.00020000001
0.012219901196658611,0.9975308775901794,0.00020000001
0.005313062109053135,0.9987654089927673,0.00020000001
0.0031554740853607655,1.0,0.00020000001
0.0025194992776960135,1.0,0.00020000001
0.001669068238697946,1.0,0.00020000001
0.002937127836048603,1.0,0.00020000001
0.0022017001174390316,1.0,0.00020000001
0.006884095259010792,0.9987654089927673,0.00020000001
0.001683655777014792,1.0,0.00020000001
0.0018186763627454638,1.0,0.00020000001
0.006870445795357227,0.9962962865829468,0.00020000001
0.002776749897748232,1.0,0.00020000001
0.0029601585119962692,1.0,0.00020000001
0.002715772483497858,1.0,0.00020000001
0.0007754903635941446,1.0,0.00020000001
0.0009569726535119116,1.0,0.00020000001
0.0007905937964096665,1.0,0.00020000001
0.0013213404454290867,1.0,0.00020000001
0.0010591668542474508,1.0,0.00020000001
0.0014021564275026321,1.0,0.00020000001
0.0034979914780706167,1.0,0.00020000001
0.0056939497590065,0.9987654089927673,0.00020000001
0.0022645671851933002,1.0,0.00020000001
0.001507009961642325,1.0,0.00020000001
0.0026598230469971895,0.9987654089927673,0.00020000001
0.003665351076051593,0.9987654089927673,1e-04
0.0012828062754124403,1.0,1e-04
0.0017618596320971847,1.0,1e-04
0.000833166646771133,1.0,1e-04
0.0021700283978134394,1.0,1e-04
0.0013006064109504223,1.0,1e-04
0.0018317631911486387,1.0,1e-04
0.0013048419496044517,1.0,1e-04
0.0008858909131959081,1.0,1e-04
0.0006107125664129853,1.0,1e-04
0.0005303872167132795,1.0,1e-04
0.0009125396027229726,1.0,1e-04
0.0004935074830427766,1.0,1e-04
0.00042808649595826864,1.0,1e-04
0.0008832771563902497,1.0,1e-04
0.0009561353945173323,1.0,1e-04
0.0013622784754261374,1.0,1e-04
0.0012201392091810703,1.0,1e-04
0.0003077207657042891,1.0,1e-04
0.0009458176209591329,1.0,1e-04
0.00045504470472224057,1.0,1e-04
0.004158019553869963,1.0,1e-04
0.0005409345030784607,1.0,1e-04
0.0005578090786002576,1.0,1e-04
0.0009259333019144833,1.0,1e-04
0.00405915267765522,0.9987654089927673,1e-04
0.0012708796421065927,1.0,1e-04
