loss,accuracy,lr
2.1098620891571045,0.0625,0.001
1.713754415512085,0.0625,0.001
1.1904871463775635,0.375,0.001
0.7771378755569458,0.8125,0.001
0.42377519607543945,0.9375,0.001
0.30042195320129395,1.0,0.001
0.18171560764312744,1.0,0.001
0.12783925235271454,1.0,0.001
0.0851612389087677,1.0,0.001
0.06208145618438721,1.0,0.001
0.04563729465007782,1.0,0.001
0.03532096743583679,1.0,0.001
0.026427563279867172,1.0,0.001
0.020695365965366364,1.0,0.001
0.017192084342241287,1.0,0.001
0.01427675224840641,1.0,0.001
0.011867061257362366,1.0,0.001
0.010010766796767712,1.0,0.001
0.008643152192234993,1.0,0.001
0.007540712133049965,1.0,0.001
0.006574008148163557,1.0,0.001
0.005744286812841892,1.0,0.001
0.005102414637804031,1.0,0.001
0.004595741163939238,1.0,0.001
0.0041803279891610146,1.0,0.001
0.003816791344434023,1.0,0.001
0.003485646564513445,1.0,0.001
0.0031972452998161316,1.0,0.001
0.0029505304992198944,1.0,0.001
0.002742926124483347,1.0,0.001
0.0025661613326519728,1.0,0.001
0.0024100723676383495,1.0,0.001
0.002270381897687912,1.0,0.001
0.002142452634871006,1.0,0.001
0.0020244354382157326,1.0,0.001
0.0019162420649081469,1.0,0.001
0.001817062497138977,1.0,0.001
0.0017262785695493221,1.0,0.001
0.0016435682773590088,1.0,0.001
0.0015685325488448143,1.0,0.001
0.0015005574095994234,1.0,0.001
0.0014384775422513485,1.0,0.001
0.0013820931781083345,1.0,0.001
0.0013312945375218987,1.0,0.001
0.0012852642685174942,1.0,0.001
0.001243282575160265,1.0,0.001
0.0012046070769429207,1.0,0.001
0.0011688669910654426,1.0,0.001
0.0011357429903000593,1.0,0.001
0.0011049679014831781,1.0,0.001
0.0010764083126559854,1.0,0.001
0.0010497965849936008,1.0,0.001
0.0010247910395264626,1.0,0.001
0.0010010568657889962,1.0,0.001
0.0009784528519958258,1.0,0.001
0.0009569121175445616,1.0,0.001
0.0009363306453451514,1.0,0.001
0.0009166637901216745,1.0,0.001
0.0008979339618235826,1.0,0.001
0.0008801933145150542,1.0,0.001
0.0008633972611278296,1.0,0.001
0.0008474566275253892,1.0,0.001
0.000832274672575295,1.0,0.001
0.0008177249110303819,1.0,0.001
0.0008038297528401017,1.0,0.001
0.000790507416240871,1.0,0.001
0.0007776908460073173,1.0,0.001
0.0007653355714865029,1.0,0.001
0.0007534563774242997,1.0,0.001
0.0007419788744300604,1.0,0.001
0.0007309329230338335,1.0,0.001
0.0007202961714938283,1.0,0.001
0.0007099569193087518,1.0,0.001
0.000699997297488153,1.0,0.001
0.000690312881488353,1.0,0.001
0.0006809633341617882,1.0,0.001
0.0006718370132148266,1.0,0.001
0.0006630307179875672,1.0,0.001
0.00065444759093225,1.0,0.001
0.0006460951990447938,1.0,0.001
0.0006380404811352491,1.0,0.00020000001
0.0006364324945025146,1.0,0.00020000001
0.0006348394090309739,1.0,0.00020000001
0.00063327606767416,1.0,0.00020000001
0.0006317574298009276,1.0,0.00020000001
0.0006302462425082922,1.0,0.00020000001
0.0006287424475885928,1.0,0.00020000001
0.0006272312020882964,1.0,0.00020000001
0.0006257721106521785,1.0,0.00020000001
0.000624275766313076,1.0,0.00020000001
0.000622831576038152,1.0,0.00020000001
0.0006213724263943732,1.0,1e-04
0.000620613107457757,1.0,1e-04
0.0006199282361194491,1.0,1e-04
0.0006191986030898988,1.0,1e-04
0.000618498888798058,1.0,1e-04
0.0006177618633955717,1.0,1e-04
0.0006170545821078122,1.0,1e-04
0.0006163473590277135,1.0,1e-04
0.0006156177842058241,1.0,1e-04
0.0006149030523374677,1.0,1e-04
0.0006141809863038361,1.0,1e-04
0.0006135035073384643,1.0,1e-04
0.0006127739325165749,1.0,1e-04
0.0006120666512288153,1.0,1e-04
0.0006113445269875228,1.0,1e-04
0.0006106373039074242,1.0,1e-04
0.0006099003367125988,1.0,1e-04
0.0006091855466365814,1.0,1e-04
0.0006084708729758859,1.0,1e-04
0.0006077785510569811,1.0,1e-04
0.0006070563686080277,1.0,1e-04
0.000606356596108526,1.0,1e-04
0.0006056195124983788,1.0,1e-04
0.0006049048388376832,1.0,1e-04
0.0006041678134351969,1.0,1e-04
0.0006034233374521136,1.0,1e-04
0.0006027682102285326,1.0,1e-04
0.0006020088330842555,1.0,1e-04
0.0006012866506353021,1.0,1e-04
0.0006005496252328157,1.0,1e-04
0.0005998647538945079,1.0,1e-04
0.0005991127691231668,1.0,1e-04
0.0005983980954624712,1.0,1e-04
0.0005976461106911302,1.0,1e-04
0.0005969537887722254,1.0,1e-04
0.0005962092545814812,1.0,1e-04
0.0005954870721325278,1.0,1e-04
0.0005947649478912354,1.0,1e-04
0.0005940204719081521,1.0,1e-04
0.0005932834465056658,1.0,1e-04
0.0005925761652179062,1.0,1e-04
0.0005918242386542261,1.0,1e-04
0.0005910648033022881,1.0,1e-04
0.0005903501296415925,1.0,1e-04
0.0005895833019167185,1.0,1e-04
0.0005888760206289589,1.0,1e-04
0.0005881389370188117,1.0,1e-04
0.0005873870104551315,1.0,1e-04
0.0005866350838914514,1.0,1e-04
0.000585905450861901,1.0,1e-04
0.0005851609748788178,1.0,1e-04
0.0005844462430104613,1.0,1e-04
0.0005836868658661842,1.0,1e-04
0.0005829721339978278,1.0,1e-04
0.0005822052480652928,1.0,1e-04
0.0005814756732434034,1.0,1e-04
0.0005807311390526593,1.0,1e-04
0.000579994113650173,1.0,1e-04
0.0005792495794594288,1.0,1e-04
0.0005784902023151517,1.0,1e-04
0.0005777531187050045,1.0,1e-04
0.0005770011339336634,1.0,1e-04
0.000576264108531177,1.0,1e-04
0.0005755195743404329,1.0,1e-04
0.0005747601389884949,1.0,1e-04
0.0005740156630054116,1.0,1e-04
0.0005732488352805376,1.0,1e-04
0.0005725191440433264,1.0,1e-04
0.0005717374151572585,1.0,1e-04
0.0005710152327083051,1.0,1e-04
0.0005702557973563671,1.0,1e-04
0.0005695262225344777,1.0,1e-04
0.0005687667871825397,1.0,1e-04
0.0005680222529917955,1.0,1e-04
0.0005672703264281154,1.0,1e-04
0.0005665182834491134,1.0,1e-04
0.0005657738074660301,1.0,1e-04
0.000565014430321753,1.0,1e-04
0.0005642772885039449,1.0,1e-04
0.0005635179113596678,1.0,1e-04
0.000562736124265939,1.0,1e-04
0.0005620139418169856,1.0,1e-04
0.0005612769164144993,1.0,1e-04
0.0005605323240160942,1.0,1e-04
0.0005597728886641562,1.0,1e-04
0.0005590209038928151,1.0,1e-04
0.0005582689773291349,1.0,1e-04
0.0005575169343501329,1.0,1e-04
0.0005567873595282435,1.0,1e-04
0.0005560129648074508,1.0,1e-04
0.0005552461370825768,1.0,1e-04
0.0005545016028918326,1.0,1e-04
0.0005537794204428792,1.0,1e-04
0.0005530124763026834,1.0,1e-04
0.0005522903520613909,1.0,1e-04
0.0005514936638064682,1.0,1e-04
0.0005507714813575149,1.0,1e-04
0.000549997144844383,1.0,1e-04
0.0005492675118148327,1.0,1e-04
0.0005485080764628947,1.0,1e-04
0.0005477783852256835,1.0,1e-04
0.0005470487521961331,1.0,1e-04
0.0005462669651024044,1.0,1e-04
0.0005455298814922571,1.0,1e-04
0.0005447554867714643,1.0,1e-04
0.000544033304322511,1.0,1e-04
0.000543273868970573,1.0,1e-04
0.000542506983038038,1.0,1e-04
0.0005417997017502785,1.0,1e-04
0.0005410402081906796,1.0,1e-04
0.0005402659298852086,1.0,1e-04
0.0005395436892285943,1.0,1e-04
0.0005387619021348655,1.0,1e-04
0.0005380471702665091,1.0,1e-04
0.0005372802261263132,1.0,1e-04
0.0005365654942579567,1.0,1e-04
0.0005357911577448249,1.0,1e-04
0.0005350763676688075,1.0,1e-04
0.0005342945805750787,1.0,1e-04
0.0005335574969649315,1.0,1e-04
0.0005328054539859295,1.0,1e-04
0.0005320758209563792,1.0,1e-04
0.0005313238361850381,1.0,1e-04
0.0005305717932060361,1.0,1e-04
0.0005298346513882279,1.0,1e-04
0.0005290975095704198,1.0,1e-04
0.0005283455830067396,1.0,1e-04
0.0005276009906083345,1.0,1e-04
0.0005268787499517202,1.0,1e-04
0.0005261341575533152,1.0,1e-04
0.0005253747804090381,1.0,1e-04
0.000524630188010633,1.0,1e-04
0.0005238855956122279,1.0,1e-04
0.0005231708055362105,1.0,1e-04
0.0005224485648795962,1.0,1e-04
0.0005217039724811912,1.0,1e-04
0.000520959438290447,1.0,1e-04
0.0005202222964726388,1.0,1e-04
0.0005194852128624916,1.0,1e-04
0.0005187480710446835,1.0,1e-04
0.000518040731549263,1.0,1e-04
0.0005172588862478733,1.0,1e-04
0.0005165440961718559,1.0,1e-04
0.0005158070125617087,1.0,1e-04
0.0005150847136974335,1.0,1e-04
0.0005143326707184315,1.0,1e-04
0.0005136327818036079,1.0,1e-04
0.0005128881894052029,1.0,1e-04
0.0005121733993291855,1.0,1e-04
0.0005114139057695866,1.0,1e-04
0.0005106991156935692,1.0,1e-04
0.0005099694826640189,1.0,1e-04
0.0005092174396850169,1.0,1e-04
0.0005085101001895964,1.0,1e-04
0.0005077804089523852,1.0,1e-04
0.000507043267134577,1.0,1e-04
0.0005063358694314957,1.0,1e-04
0.0005056061781942844,1.0,1e-04
0.0005048765451647341,1.0,1e-04
0.0005041542463004589,1.0,1e-04
0.0005034171044826508,1.0,1e-04
0.0005027172155678272,1.0,1e-04
0.0005019651725888252,1.0,1e-04
0.0005012652836740017,1.0,1e-04
0.0005005578859709203,1.0,1e-04
0.000499835645314306,1.0,1e-04
0.0004991058958694339,1.0,1e-04
0.0004983836552128196,1.0,1e-04
0.0004976688651368022,1.0,1e-04
0.0004969540750607848,1.0,1e-04
0.0004962392267771065,1.0,1e-04
0.0004955318872816861,1.0,1e-04
0.0004948170389980078,1.0,1e-04
0.0004941022489219904,1.0,1e-04
0.0004934023600071669,1.0,1e-04
0.0004926726105622947,1.0,1e-04
0.0004919727216474712,1.0,1e-04
0.000491250422783196,1.0,1e-04
0.0004905505338683724,1.0,1e-04
0.0004898356855846941,1.0,1e-04
0.0004891357966698706,1.0,1e-04
0.0004884283989667892,1.0,1e-04
0.00048770610010251403,1.0,1e-04
0.0004870062111876905,1.0,1e-04
0.000486313714645803,1.0,1e-04
0.00048559141578152776,1.0,1e-04
0.0004848766257055104,1.0,1e-04
0.00048418412916362286,1.0,1e-04
0.00048348421114496887,1.0,1e-04
0.0004827842931263149,1.0,1e-04
0.0004821066977456212,1.0,1e-04
0.000481384398881346,1.0,1e-04
0.00048068445175886154,1.0,1e-04
0.00047997708315961063,1.0,1e-04
0.0004792622639797628,1.0,1e-04
0.00047858463949523866,1.0,1e-04
0.00047789959353394806,1.0,1e-04
0.000477207126095891,1.0,1e-04
0.00047649969928897917,1.0,1e-04
0.0004758072318509221,1.0,1e-04
0.00047509983414784074,1.0,1e-04
0.0004744148172903806,1.0,1e-04
0.00047372977132909,1.0,1e-04
0.00047304469626396894,1.0,1e-04
0.00047236710088327527,1.0,1e-04
0.000471652252599597,1.0,1e-04
0.0004709746572189033,1.0,1e-04
0.00047027471009641886,1.0,1e-04
0.00046957479207776487,1.0,1e-04
0.0004689120687544346,1.0,1e-04
0.0004682195431087166,1.0,1e-04
0.00046751959598623216,1.0,1e-04
0.0004668345209211111,1.0,1e-04
0.00046615692554041743,1.0,1e-04
0.00046547187957912683,1.0,1e-04
0.0004647942550946027,1.0,1e-04
0.00046413898235186934,1.0,1e-04
0.00046345393639057875,1.0,1e-04
0.00046276889042928815,1.0,1e-04
0.0004621061380021274,1.0,1e-04
0.0004613987694028765,1.0,1e-04
0.0004607434675563127,1.0,1e-04
0.00046007332275621593,1.0,1e-04
0.0004593882476910949,1.0,1e-04
0.0004587329749483615,1.0,1e-04
0.0004580479289870709,1.0,1e-04
0.00045737772597931325,1.0,1e-04
0.00045671503175981343,1.0,1e-04
0.00045602250611409545,1.0,1e-04
0.00045536720426753163,1.0,1e-04
0.0004547119315247983,1.0,1e-04
0.00045404175762087107,1.0,1e-04
0.00045337158371694386,1.0,1e-04
0.00045269395923241973,1.0,1e-04
0.0004520461370702833,1.0,1e-04
0.000451390806119889,1.0,1e-04
0.00045074301306158304,1.0,1e-04
0.00045005790889263153,1.0,1e-04
0.00044939518556930125,1.0,1e-04
0.0004487547848839313,1.0,1e-04
0.00044808461098000407,1.0,1e-04
0.00044742930913344026,1.0,1e-04
0.0004467740363907069,1.0,1e-04
0.0004461485077627003,1.0,1e-04
0.00044548578443937004,1.0,1e-04
0.00044482306111603975,1.0,1e-04
0.000444160308688879,1.0,1e-04
0.0004435124574229121,1.0,1e-04
0.0004428646352607757,1.0,1e-04
0.00044222420547157526,1.0,1e-04
0.00044159128447063267,1.0,1e-04
0.0004409285029396415,1.0,1e-04
0.0004403104539960623,1.0,1e-04
0.00043964028009213507,1.0,1e-04
0.0004390222311485559,1.0,1e-04
0.00043835199903696775,1.0,1e-04
0.00043772649951279163,1.0,1e-04
0.00043707864824682474,1.0,1e-04
