loss,accuracy,lr
0.7769123911857605,0.5199999809265137,0.001
0.39146292209625244,0.8799999952316284,0.001
0.29042479395866394,0.9200000166893005,0.001
0.20889194309711456,0.9599999785423279,0.001
0.1663733720779419,0.9599999785423279,0.001
0.11306816339492798,0.9800000190734863,0.001
0.08324939012527466,1.0,0.001
0.05752776563167572,1.0,0.001
0.04506295174360275,1.0,0.001
0.036168765276670456,1.0,0.001
0.024981938302516937,1.0,0.001
0.033572178333997726,1.0,0.001
0.01634400337934494,1.0,0.001
0.02306228317320347,1.0,0.001
0.014392907731235027,1.0,0.001
0.011984804645180702,1.0,0.001
0.017661381512880325,1.0,0.001
0.01616843417286873,1.0,0.001
0.009843573905527592,1.0,0.001
0.008456194773316383,1.0,0.001
0.007880859076976776,1.0,0.001
0.006051795557141304,1.0,0.001
0.0077058239839971066,1.0,0.001
0.006271375343203545,1.0,0.001
0.005021462216973305,1.0,0.001
0.004591433797031641,1.0,0.001
0.005661378614604473,1.0,0.001
0.005686329677700996,1.0,0.001
0.00782705657184124,1.0,0.001
0.004670055117458105,1.0,0.001
0.00428806385025382,1.0,0.001
0.01996266283094883,1.0,0.001
0.0034067630767822266,1.0,0.001
0.006907829083502293,1.0,0.001
0.01793241873383522,1.0,0.001
0.023106016218662262,1.0,0.001
0.012712807394564152,1.0,0.001
0.009789649397134781,1.0,0.001
0.026665272191166878,1.0,0.001
0.017876330763101578,1.0,0.001
0.02012317255139351,1.0,0.001
0.007090734783560038,1.0,0.001
0.010062205605208874,1.0,0.001
0.0047980425879359245,1.0,0.00020000001
0.0090816430747509,1.0,0.00020000001
0.009023995138704777,1.0,0.00020000001
0.004336323123425245,1.0,0.00020000001
0.005172985605895519,1.0,0.00020000001
0.004238748922944069,1.0,0.00020000001
0.005315250251442194,1.0,0.00020000001
0.004785450175404549,1.0,0.00020000001
0.0035574138164520264,1.0,0.00020000001
0.0034614515025168657,1.0,0.00020000001
0.003466477384790778,1.0,1e-04
0.004340163432061672,1.0,1e-04
0.0032048302236944437,1.0,1e-04
0.0043585533276200294,1.0,1e-04
0.004089003428816795,1.0,1e-04
0.003232257440686226,1.0,1e-04
0.009214363060891628,1.0,1e-04
0.0029791858978569508,1.0,1e-04
0.003895549103617668,1.0,1e-04
0.00285864295437932,1.0,1e-04
0.005994005128741264,1.0,1e-04
0.0030492693185806274,1.0,1e-04
0.003380431327968836,1.0,1e-04
0.00286684837192297,1.0,1e-04
0.0029314893763512373,1.0,1e-04
0.0034386247862130404,1.0,1e-04
0.003504634601995349,1.0,1e-04
0.002808762714266777,1.0,1e-04
0.0035070134326815605,1.0,1e-04
0.0037573478184640408,1.0,1e-04
0.0029854262247681618,1.0,1e-04
0.003352561267092824,1.0,1e-04
0.0053761922754347324,1.0,1e-04
0.0024962935131043196,1.0,1e-04
0.004941232036799192,1.0,1e-04
0.0034280281979590654,1.0,1e-04
0.003262248355895281,1.0,1e-04
0.003140985267236829,1.0,1e-04
0.00332299480214715,1.0,1e-04
0.002520883921533823,1.0,1e-04
0.0024632238782942295,1.0,1e-04
0.005409130360931158,1.0,1e-04
0.002470354549586773,1.0,1e-04
0.002963641658425331,1.0,1e-04
0.008023764938116074,1.0,1e-04
0.002389605389907956,1.0,1e-04
