loss,accuracy,lr
1.6121790409088135,0.25,0.001
1.2343337535858154,0.25,0.001
0.652924656867981,0.9375,0.001
0.3024507462978363,0.9375,0.001
0.11625878512859344,1.0,0.001
0.06791958957910538,1.0,0.001
0.04075191915035248,1.0,0.001
0.019986867904663086,1.0,0.001
0.015006390400230885,1.0,0.001
0.014172797091305256,1.0,0.001
0.010508891195058823,1.0,0.001
0.008070249110460281,1.0,0.001
0.0065282657742500305,1.0,0.001
0.005131805315613747,1.0,0.001
0.004169045016169548,1.0,0.001
0.003624232020229101,1.0,0.001
0.003179323859512806,1.0,0.001
0.00272600119933486,1.0,0.001
0.0023338058963418007,1.0,0.001
0.0020270133391022682,1.0,0.001
0.0017854593461379409,1.0,0.001
0.001578740542754531,1.0,0.001
0.0013738488778471947,1.0,0.001
0.0011829470749944448,1.0,0.001
0.0010279074776917696,1.0,0.001
0.0009200179483741522,1.0,0.001
0.0008499770192429423,1.0,0.001
0.0008025449933484197,1.0,0.001
0.0007595187053084373,1.0,0.001
0.0007124042604118586,1.0,0.001
0.0006611766293644905,1.0,0.001
0.0006109507521614432,1.0,0.001
0.0005654710112139583,1.0,0.001
0.0005267782835289836,1.0,0.001
0.0004942315281368792,1.0,0.001
0.000464656506665051,1.0,0.001
0.00043612485751509666,1.0,0.001
0.0004078068013768643,1.0,0.001
0.0003799852856900543,1.0,0.001
0.00035431882133707404,1.0,0.001
0.00033186451764777303,1.0,0.001
0.00031284644501283765,1.0,0.001
0.0002968191110994667,1.0,0.001
0.00028314319206401706,1.0,0.001
0.0002712906862143427,1.0,0.001
0.00026053242618218064,1.0,0.001
0.0002505557204131037,1.0,0.001
0.00024119685986079276,1.0,0.001
0.00023224728647619486,1.0,0.001
0.00022384100884664804,1.0,0.001
0.00021608220413327217,1.0,0.001
0.00020894853514619172,1.0,0.001
0.00020246239728294313,1.0,0.001
0.00019656430231407285,1.0,0.00020000001
0.00019546211115084589,1.0,0.00020000001
0.00019437482114881277,1.0,0.00020000001
0.00019330983923282474,1.0,0.00020000001
0.00019225975847803056,1.0,0.00020000001
0.00019123946549370885,1.0,0.00020000001
0.00019021917250938714,1.0,0.00020000001
0.00018925101903732866,1.0,0.00020000001
0.00018824561266228557,1.0,0.00020000001
0.0001872848952189088,1.0,0.00020000001
0.0001863167417468503,1.0,0.00020000001
0.0001853709400165826,1.0,1e-04
0.00018485705368220806,1.0,1e-04
0.0001844027719926089,1.0,1e-04
0.00018392613856121898,1.0,1e-04
0.00018347185687161982,1.0,1e-04
0.0001830101100495085,1.0,1e-04
0.00018256327894050628,1.0,1e-04
0.00018209409608971328,1.0,1e-04
0.00018165471556130797,1.0,1e-04
0.00018119296873919666,1.0,1e-04
0.00018076103879138827,1.0,1e-04
0.0001803067425498739,1.0,1e-04
0.00017986734746955335,1.0,1e-04
0.00017943540296982974,1.0,1e-04
0.00017900345847010612,1.0,1e-04
0.0001785789499990642,1.0,1e-04
0.00017815447063185275,1.0,1e-04
0.0001777225115802139,1.0,1e-04
0.0001773054536897689,1.0,1e-04
0.00017687349463813007,1.0,1e-04
0.00017645643674768507,1.0,1e-04
0.00017605428001843393,1.0,1e-04
0.00017564467270858586,1.0,1e-04
0.00017519781249575317,1.0,1e-04
0.00017480310634709895,1.0,1e-04
0.00017440837109461427,1.0,1e-04
0.00017400618526153266,1.0,1e-04
0.00017358167679049075,1.0,1e-04
0.00017317206948064268,1.0,1e-04
0.00017278478480875492,1.0,1e-04
0.00017239004955627024,1.0,1e-04
0.00017198787827510387,1.0,1e-04
0.00017159315757453442,1.0,1e-04
0.0001712207740638405,1.0,1e-04
0.0001708483905531466,1.0,1e-04
0.000170446204720065,1.0,1e-04
0.00017003656830638647,1.0,1e-04
0.00016967164992820472,1.0,1e-04
0.00016928436525631696,1.0,1e-04
0.00016891196719370782,1.0,1e-04
0.00016855448484420776,1.0,1e-04
0.00016815229901112616,1.0,1e-04
0.00016775756375864148,1.0,1e-04
0.0001674000668572262,1.0,1e-04
0.00016701278218533844,1.0,1e-04
0.0001666403841227293,1.0,1e-04
0.00016626055003143847,1.0,1e-04
0.0001659030676819384,1.0,1e-04
0.00016552320448681712,1.0,1e-04
0.0001651359343668446,1.0,1e-04
0.000164808239787817,1.0,1e-04
0.00016443582717329264,1.0,1e-04
0.00016404109192080796,1.0,1e-04
0.0001636910455999896,1.0,1e-04
0.00016331864753738046,1.0,1e-04
