loss,accuracy,lr
1.2418246269226074,0.5229358077049255,0.001
0.7732115387916565,0.5412843823432922,0.001
0.6250520944595337,0.60550457239151,0.001
0.5502861738204956,0.7431192398071289,0.001
0.48585042357444763,0.78899085521698,0.001
0.4450741410255432,0.8256880640983582,0.001
0.3706549406051636,0.853210985660553,0.001
0.3568113148212433,0.8623853325843811,0.001
0.3043811321258545,0.8623853325843811,0.001
0.2665742337703705,0.9082568883895874,0.001
0.21640543639659882,0.9266055226325989,0.001
0.18776221573352814,0.963302731513977,0.001
0.17290647327899933,0.9541284441947937,0.001
0.1321079134941101,1.0,0.001
0.11034690588712692,1.0,0.001
0.09984615445137024,0.9908257126808167,0.001
0.0800800621509552,1.0,0.001
0.05455853044986725,1.0,0.001
0.058029159903526306,1.0,0.001
0.04024582728743553,1.0,0.001
0.034830816090106964,1.0,0.001
0.028194187209010124,1.0,0.001
0.02159230411052704,1.0,0.001
0.018884483724832535,1.0,0.001
0.015109376981854439,1.0,0.001
0.011967702768743038,1.0,0.001
0.009986157529056072,1.0,0.001
0.017879540100693703,1.0,0.001
0.008028835989534855,1.0,0.001
0.00780978100374341,1.0,0.001
0.0060691856779158115,1.0,0.001
0.005771229974925518,1.0,0.001
0.005038261413574219,1.0,0.001
0.004644865170121193,1.0,0.001
0.0041336663998663425,1.0,0.001
0.003972931765019894,1.0,0.001
0.0036872760392725468,1.0,0.001
0.003350151004269719,1.0,0.001
0.0030646815430372953,1.0,0.001
0.0033325091935694218,1.0,0.001
0.0028388763312250376,1.0,0.001
0.0030168246012181044,1.0,0.001
0.0028469606768339872,1.0,0.001
0.0022980927024036646,1.0,0.001
0.0030190523248165846,1.0,0.001
0.003664120566099882,1.0,0.001
0.0027375274803489447,1.0,0.001
0.0021090705413371325,1.0,0.001
0.0022518166806548834,1.0,0.001
0.0037868369836360216,1.0,0.001
0.0019864970818161964,1.0,0.001
0.0018047086196020246,1.0,0.001
0.0017790321726351976,1.0,0.001
0.001514396513812244,1.0,0.001
0.00242352532222867,1.0,0.001
0.0014768174150958657,1.0,0.001
0.0015190686099231243,1.0,0.001
0.0022395688574761152,1.0,0.001
0.0012954066041857004,1.0,0.001
0.0012813040520995855,1.0,0.001
0.0013174526393413544,1.0,0.001
0.0013378123985603452,1.0,0.001
0.0019894337747246027,1.0,0.001
0.001236721989698708,1.0,0.001
0.0013193389168009162,1.0,0.001
0.0011478379601612687,1.0,0.001
