loss,accuracy,lr
0.6573905348777771,0.6200000047683716,0.001
0.4128345847129822,0.8600000143051147,0.001
0.3604845702648163,0.8799999952316284,0.001
0.3103800117969513,0.8799999952316284,0.001
0.3244800865650177,0.8799999952316284,0.001
0.26921015977859497,0.9399999976158142,0.001
0.20102208852767944,0.9200000166893005,0.001
0.2597769796848297,0.9200000166893005,0.001
0.163299560546875,0.8999999761581421,0.001
0.19017623364925385,0.9399999976158142,0.001
0.13676783442497253,0.9800000190734863,0.001
0.3254794180393219,0.8199999928474426,0.001
0.22875377535820007,0.9599999785423279,0.001
0.21357135474681854,0.9800000190734863,0.001
0.1476573497056961,0.9800000190734863,0.001
0.18670757114887238,0.9200000166893005,0.001
0.10074979811906815,0.9800000190734863,0.001
0.0949685201048851,1.0,0.001
0.10179343819618225,1.0,0.001
0.09427299350500107,1.0,0.001
0.13752998411655426,0.9599999785423279,0.001
0.13258689641952515,0.9599999785423279,0.001
0.12741883099079132,0.9599999785423279,0.001
0.2856571674346924,0.8999999761581421,0.001
0.12306322902441025,0.9599999785423279,0.001
0.19102148711681366,0.9200000166893005,0.001
0.17767362296581268,0.9399999976158142,0.001
0.2071719914674759,0.9399999976158142,0.001
0.12442228198051453,0.9599999785423279,0.001
0.12308298051357269,0.9800000190734863,0.001
0.17550134658813477,0.9800000190734863,0.00020000001
0.1653655618429184,0.9599999785423279,0.00020000001
0.09117507189512253,0.9800000190734863,0.00020000001
0.07262899726629257,1.0,0.00020000001
0.0773005560040474,0.9800000190734863,0.00020000001
0.054617740213871,1.0,0.00020000001
0.04900447279214859,1.0,0.00020000001
0.045294590294361115,1.0,0.00020000001
0.04084854573011398,1.0,0.00020000001
0.06049352511763573,1.0,0.00020000001
0.05304262042045593,1.0,0.00020000001
0.04131200164556503,1.0,0.00020000001
0.04273509979248047,1.0,0.00020000001
0.042301978915929794,1.0,0.00020000001
0.06891094148159027,0.9800000190734863,0.00020000001
0.05867371708154678,0.9800000190734863,0.00020000001
0.05537661537528038,1.0,0.00020000001
0.0940237045288086,0.9800000190734863,0.00020000001
0.11648992449045181,0.9599999785423279,0.00020000001
0.06607270240783691,0.9800000190734863,1e-04
0.04639402776956558,1.0,1e-04
0.07803981006145477,0.9800000190734863,1e-04
0.04443706199526787,1.0,1e-04
0.038576122373342514,1.0,1e-04
0.06587977707386017,1.0,1e-04
0.06625018268823624,0.9800000190734863,1e-04
0.0396307148039341,1.0,1e-04
0.06025750935077667,1.0,1e-04
0.0689365416765213,1.0,1e-04
0.04510422796010971,1.0,1e-04
0.06418340653181076,0.9800000190734863,1e-04
0.025584345683455467,1.0,1e-04
0.030782602727413177,1.0,1e-04
0.0692097395658493,0.9800000190734863,1e-04
0.03758137300610542,1.0,1e-04
0.04296056181192398,1.0,1e-04
0.039835840463638306,1.0,1e-04
0.03310507908463478,1.0,1e-04
0.04305621236562729,1.0,1e-04
0.045029059052467346,1.0,1e-04
0.02730526775121689,1.0,1e-04
0.04904647916555405,0.9800000190734863,1e-04
0.03595008701086044,1.0,1e-04
0.04739410802721977,0.9800000190734863,1e-04
0.0496516115963459,0.9800000190734863,1e-04
0.028763463720679283,1.0,1e-04
0.04476422443985939,1.0,1e-04
0.09032180905342102,0.9800000190734863,1e-04
0.048756588250398636,1.0,1e-04
0.027730654925107956,1.0,1e-04
0.02302185446023941,1.0,1e-04
0.032676924020051956,1.0,1e-04
0.03105109930038452,1.0,1e-04
0.03131995350122452,1.0,1e-04
0.048366375267505646,1.0,1e-04
0.021720468997955322,1.0,1e-04
0.023141279816627502,1.0,1e-04
0.02559719979763031,1.0,1e-04
0.03964657336473465,1.0,1e-04
0.03459011763334274,1.0,1e-04
0.024744698777794838,1.0,1e-04
0.037624962627887726,1.0,1e-04
0.07043208926916122,1.0,1e-04
0.03487197309732437,0.9800000190734863,1e-04
0.03198297321796417,1.0,1e-04
0.0479971207678318,1.0,1e-04
