loss,accuracy,lr
1.630881667137146,0.25,0.001
1.1337023973464966,0.625,0.001
0.7662875652313232,0.875,0.001
0.39458364248275757,0.9375,0.001
0.18779708445072174,1.0,0.001
0.11551961302757263,1.0,0.001
0.08047333359718323,1.0,0.001
0.03690220043063164,1.0,0.001
0.03319968283176422,1.0,0.001
0.02001316100358963,1.0,0.001
0.013815172016620636,1.0,0.001
0.011026456952095032,1.0,0.001
0.00904098805040121,1.0,0.001
0.007069658953696489,1.0,0.001
0.005430042743682861,1.0,0.001
0.00450128223747015,1.0,0.001
0.00421051774173975,1.0,0.001
0.003991920500993729,1.0,0.001
0.0035038308706134558,1.0,0.001
0.002878447761759162,1.0,0.001
0.002327509457245469,1.0,0.001
0.001954807434231043,1.0,0.001
0.0017394765745848417,1.0,0.001
0.0016188255976885557,1.0,0.001
0.001537310890853405,1.0,0.001
0.0014660973101854324,1.0,0.001
0.001385182491503656,1.0,0.001
0.0012888095807284117,1.0,0.001
0.0011848309077322483,1.0,0.001
0.0010832138359546661,1.0,0.001
0.0009914436377584934,1.0,0.001
0.0009122126502916217,1.0,0.001
0.0008456377545371652,1.0,0.001
0.0007903328514657915,1.0,0.001
0.0007447468233294785,1.0,0.001
0.0007071405416354537,1.0,0.001
0.0006748370942659676,1.0,0.001
0.0006455609109252691,1.0,0.001
0.0006177647155709565,1.0,0.001
0.0005907788872718811,1.0,0.001
0.0005644620396196842,1.0,0.001
0.0005390968872234225,1.0,0.001
0.0005148099735379219,1.0,0.001
0.0004920776118524373,1.0,0.001
0.00047152501065284014,1.0,0.001
0.0004529441357590258,1.0,0.001
0.0004360151360742748,1.0,0.001
0.0004209616163279861,1.0,0.001
0.0004073816235177219,1.0,0.001
0.00039520839345641434,1.0,0.001
0.00038410694105550647,1.0,0.001
0.0003740177198778838,1.0,0.001
0.0003647770790848881,1.0,0.001
0.0003561914782039821,1.0,0.001
0.0003482013999018818,1.0,0.001
0.0003407250333111733,1.0,0.001
0.00033355390769429505,1.0,0.001
0.00032665079925209284,1.0,0.001
0.0003200083738192916,1.0,0.001
0.00031346268951892853,1.0,0.001
0.0003070510283578187,1.0,0.001
0.0003008627681992948,1.0,0.001
0.0002948606852442026,1.0,0.001
0.00028906704392284155,1.0,0.001
0.0002835489285644144,1.0,0.001
0.00027830631006509066,1.0,0.00020000001
0.00027725627296604216,1.0,0.00020000001
0.0002762509393505752,1.0,0.00020000001
0.0002752828295342624,1.0,0.00020000001
0.0002743370714597404,1.0,0.00020000001
0.00027339134248904884,1.0,0.00020000001
0.00027246790705248713,1.0,0.00020000001
0.0002715593727771193,1.0,0.00020000001
0.0002706359955482185,1.0,0.00020000001
0.0002697646850720048,1.0,0.00020000001
0.00026890827575698495,1.0,1e-04
